LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4827
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995173,0.0075252759
995174,0.0056899125
995175,0.01074865
995176,0.0061961454
995177,0.012670181
995178,0.0061975815
995179,0.0064359778
995180,0.006439568
995181,0.010549747
995182,0.0061372644
995183,0.011949966
995184,0.017500574
995185,0.010049977
995186,0.0092349779
995187,0.0066004135
995188,0.0097196689
995189,0.0089972997
995190,0.0062751323
995191,0.0069170785
995192,0.014744658
995193,0.0088465074
995194,0.016983045
995195,0.0059713926
995196,0.0062758503
995197,0.0054656984
995198,0.006204044
995199,0.0060783834
995200,0.0058356789
995201,0.0091667622
995202,0.0060546873
995203,0.0087251551
995204,0.013775276
995205,0.012260168
995206,0.011917653
995207,0.0059455424
995208,0.037663717
995209,0.0052520847
995210,0.0060345819
995211,0.015633179
995212,0.0066470876
995213,0.0088493796
995214,0.0062507181
995215,0.0056847101
995216,0.0073156022
995217,0.0063699163
995218,0.018029068
995219,0.0060891546
995220,0.006058278
995221,0.006226304
995222,0.0091947671
995223,0.0063289865
995224,0.0055999937
995225,0.010505947
995226,0.0079790903
995227,0.0066880169
995228,0.0093010394
995229,0.0062334845
995230,0.0085678995
995231,0.0097893206
995232,0.0092895506
995233,0.0071762982
995234,0.0068423999
995235,0.010213695
995236,0.0067124311
995237,0.0074211569
995238,0.0064180261
995239,0.0088350186
995240,0.019749541
995241,0.010519186
995242,0.0065487134
995243,0.0058852253
995244,0.0061724493
995245,0.011752499
995246,0.017876837
995247,0.0088041415
995248,0.0064869602
995249,0.012056957
995250,0.006049661
995251,0.011873133
995252,0.009031767
995253,0.013475127
995254,0.0080006318
995255,0.0060798195
995256,0.0063490923
995257,0.02053869
995258,0.0061351103
995259,0.0090877758
995260,0.0087732654
995261,0.0091839954
995262,0.017313879
995263,0.0089520626
995264,0.0063842773
995265,0.0038728339
995266,0.0062758503
995267,0.0063368855
995268,0.0069163605
995269,0.0061099781
995270,0.012677361
995271,0.0063060089
995272,0.022138771
995273,0.0094360355
995274,0.0062622069
995275,0.0082084043
995276,0.0064941407
995277,0.0071159811
995278,0.0091710705
995279,0.0068423999
995280,0.01474753
995281,0.013789861
995282,0.023528693
995283,0.0083567901
995284,0.0061911191
995285,0.0063304226
995286,0.0061975815
995287,0.0073350128
995288,0.012447582
995289,0.0064144358
995290,0.00641659
995291,0.0065487134
995292,0.0073235007
995293,0.015847599
995294,0.01520278
995295,0.0092945769
995296,0.0059857536
995297,0.0060388902
995298,0.0058335247
995299,0.010850171
995300,0.006153062
995301,0.008826402
995302,0.0073594037
995303,0.0062988279
995304,0.020413747
995305,0.011918371
995306,0.008811322
995307,0.0064266431
995308,0.0054790182
995309,0.0061817844
995310,0.0062586167
995311,0.0082620056
995312,0.0091330139
995313,0.0076128789
995314,0.0064460305
995315,0.0060317097
995316,0.0062449737
995317,0.0065321978
995318,0.0063620172
995319,0.0092529301
995320,0.0065300437
995321,0.0088508856
995322,0.014855239
995323,0.017666446
995324,0.0058235661
995325,0.008650477
995326,0.0094317272
995327,0.01055262
995328,0.012214212
995329,0.0061860927
995330,0.0061006434
995331,0.014244887
995332,0.0091409124
995333,0.0061853747
995334,0.0061372644
995335,0.014865292
995336,0.007056382
995337,0.0033483205
995338,0.0091825593
995339,0.011415728
995340,0.0062061981
995341,0.010398236
995342,0.012063419
995343,0.0089843748
995344,0.0092479037
995345,0.011760398
995346,0.016383272
995347,0.0091760969
995348,0.0095724668
995349,0.014879653
995350,0.0071030562
995351,0.0063770968
995352,0.005342273
995353,0.009662224
995354,0.012466969
995355,0.0089980178
995356,0.0062744142
995357,0.0091567095
995358,0.009662224
995359,0.0090813134
995360,0.020542279
995361,0.0062076342
995362,0.0089104148
995363,0.018808881
995364,0.0059390799
995365,0.014719525
995366,0.0092414403
995367,0.020873304
995368,0.01780216
995369,0.011982996
995370,0.0085064089
995371,0.0052534081
995372,0.023097752
995373,0.009031767
995374,0.0061236215
995375,0.0062514362
995376,0.0061430088
995377,0.0062464098
995378,0.008076746
995379,0.011987304
995380,0.0066262637
995381,0.0064934227
995382,0.0090856217
995383,0.0062593347
995384,0.011903292
995385,0.0064833695
995386,0.0091969213
995387,0.009266573
995388,0.012798714
995389,0.0071217255
995390,0.0062385108
995391,0.0090827495
995392,0.010548311
995393,0.0074520335
995394,0.0093211457
995395,0.012132353
995396,0.011997358
995397,0.013476563
995398,0.0062500001
995399,0.0075949277
995400,0.0064223344
995401,0.0096162688
995402,0.013131369
995403,0.0061379825
995404,0.013268769
995405,0.0049587595
995406,0.012005975
995407,0.010085065
995408,0.0061702952
995409,0.0063598631
995410,0.0061947093
995411,0.0050704819
995412,0.0089613972
995413,0.0060446346
995414,0.0091337319
995415,0.0028509635
995416,0.006571691
995417,0.020196892
995418,0.011392033
995419,0.014992389
995420,0.016842768
995421,0.012120864
995422,0.0059850356
995423,0.0061121322
995424,0.0094870171
995425,0.0060029873
995426,0.0082720593
995427,0.0093225818
995428,0.0078584561
995429,0.011864516
995430,0.011827177
995431,0.0049107494
995432,0.011823587
995433,0.0060453527
995434,0.0089082606
995435,0.011708697
995436,0.0063763787
995437,0.018546071
