LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,612
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999388,0.011520478
999389,0.0071603488
999390,0.009154534
999391,0.0015335174
999392,0.0089133522
999393,0.0181341
999394,0.0091127334
999395,0.0063158441
999396,0.011080546
999397,0.0087187793
999398,0.0060217655
999399,0.014618475
999400,0.0090698246
999401,0.0077876123
999402,0.010184363
999403,0.0063705905
999404,0.0085134795
999405,0.008779075
999406,0.0088193947
999407,0.0091500944
999408,0.0085874619
999409,0.018573923
999410,0.017934719
999411,0.0065089371
999412,0.006304007
999413,0.0064841532
999414,0.0088896779
999415,0.011932188
999416,0.014643629
999417,0.0090861004
999418,0.009256999
999419,0.0061737983
999420,0.011877071
999421,0.012061287
999422,0.0094497222
999423,0.018566525
999424,0.015764456
999425,0.012040202
999426,0.012298029
999427,0.0092026219
999428,0.006427187
999429,0.0090583572
999430,0.012288411
999431,0.0059129768
999432,0.006467137
999433,0.0099102594
999434,0.017815607
999435,0.009643185
999436,0.018809186
999437,0.0062610973
999438,0.0093520656
999439,0.015876539
999440,0.01829982
999441,0.006061268
999442,0.0087062027
999443,0.0089632897
999444,0.018495502
999445,0.014830433
999446,0.012772254
999447,0.0092600463
999448,0.009480794
999449,0.012433046
999450,0.017791193
999451,0.010932691
999452,0.012111595
999453,0.007191421
999454,0.011783484
999455,0.0064175692
999456,0.011477569
999457,0.010143456
999458,0.0028071664
999459,0.0077725495
999460,0.018154075
999461,0.018264677
999462,0.0093479967
999463,0.0026544714
999464,0.0061353277
999465,0.01035491
999466,0.0088526867
999467,0.0017948992
999468,0.0091819074
999469,0.0094645182
999470,0.01163922
999471,0.0057942709
999472,0.0061164624
999473,0.0064397641
999474,0.0063565341
999475,0.0082094604
999476,0.0070822975
999477,0.015116744
999478,0.011249704
999479,0.0062525892
999480,0.0062618372
999481,0.0062045013
999482,0.0087713068
999483,0.0064675072
999484,0.010360683
999485,0.0063569038
999486,0.0091556432
999487,0.0091205016
999488,0.0090457797
999489,0.014318477
999490,0.0090198861
999491,0.017828554
999492,0.0088245738
999493,0.010791061
999494,0.0081940368
999495,0.0090394914
999496,0.0091179125
999497,0.0066014146
999498,0.001956729
999499,0.012287672
999500,0.0080118831
999501,0.0065281722
999502,0.012505919
999503,0.011992853
999504,0.012053888
999505,0.018383048
999506,0.010442728
999507,0.00670277
999508,0.010191761
999509,0.012139708
999510,0.0089828949
999511,0.0065958658
999512,0.014695046
999513,0.017730528
999514,0.0099498406
999515,0.006447162
999516,0.0082301432
999517,0.0065440787
999518,0.0054140771
999519,0.0074126273
999520,0.0065070875
999521,0.0062958687
999522,0.007012655
999523,0.0066716974
999524,0.0092865918
999525,0.0090217358
999526,0.012119362
999527,0.014880371
999528,0.018365294
999529,0.0092085404
999530,0.0089514526
999531,0.016218064
999532,0.0088967066
999533,0.010686257
999534,0.0091541633
999535,0.0079864329
999536,0.010836884
999537,0.01735137
999538,0.0090343133
999539,0.0063032671
999540,0.0064922911
999541,0.0089081731
999542,0.0015445568
999543,0.010161059
999544,0.014572976
999545,0.0090975678
999546,0.018623121
999547,0.012604315
999548,0.010967722
999549,0.0091586029
999550,0.011922571
999551,0.0082933828
999552,0.0051045748
999553,0.0026105403
999554,0.0059281783
999555,0.0065540662
999556,0.011857096
999557,0.010316052
999558,0.018241374
999559,0.0061893347
999560,0.0062148585
999561,0.0063299006
999562,0.01476089
999563,0.0062052407
999564,0.015133759
999565,0.0063428474
999566,0.0087376451
999567,0.010063033
999568,0.0169404
999569,0.0089951027
999570,0.015425619
999571,0.006417939
999572,0.011891498
999573,0.012038352
999574,0.0068022758
999575,0.018356785
999576,0.0084294938
999577,0.0065566553
999578,0.006795987
999579,0.01776123
999580,0.0094933715
999581,0.0067626955
999582,0.0067789713
999583,0.012526263
