LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:56,0                 
Time,Ampl
-3.700109e-08,-0.0059276827
-3.690109e-08,-0.0059183479
-3.680109e-08,-0.0059111673
-3.670109e-08,-0.0059169118
-3.660109e-08,-0.0059384536
-3.650109e-08,-0.0059678941
-3.640109e-08,-0.0059915901
-3.630109e-08,-0.0059973346
-3.620109e-08,-0.0059815372
-3.610109e-08,-0.0059513787
-3.600109e-08,-0.0059212201
-3.590109e-08,-0.0059054228
-3.580109e-08,-0.0059111673
-3.570109e-08,-0.0059348633
-3.560109e-08,-0.0059643038
-3.550109e-08,-0.0059858456
-3.540109e-08,-0.0059923081
-3.530109e-08,-0.0059865636
-3.520109e-08,-0.0059772289
-3.510109e-08,-0.0059743566
-3.500109e-08,-0.0059815372
-3.490109e-08,-0.0059944623
-3.480109e-08,-0.006002361
-3.470109e-08,-0.0059973346
-3.460109e-08,-0.0059765108
-3.450109e-08,-0.0059477884
-3.440109e-08,-0.0059240924
-3.430109e-08,-0.0059169118
-3.420109e-08,-0.0059298369
-3.410109e-08,-0.0059571232
-3.400109e-08,-0.0059836914
-3.390109e-08,-0.0059973346
-3.380109e-08,-0.0059937443
-3.370109e-08,-0.0059801011
-3.360109e-08,-0.0059693302
-3.350109e-08,-0.0059743566
-3.340109e-08,-0.0060009249
-3.330109e-08,-0.0060411363
-3.320109e-08,-0.0060799115
-3.310109e-08,-0.0061007353
-3.300109e-08,-0.0060949908
-3.290109e-08,-0.0060662684
-3.280109e-08,-0.0060282112
-3.270109e-08,-0.0059973346
-3.260109e-08,-0.0059851275
-3.250109e-08,-0.0059930262
-3.240109e-08,-0.0060124138
-3.230109e-08,-0.0060318015
-3.220109e-08,-0.0060425724
-3.210109e-08,-0.0060432904
-3.200109e-08,-0.0060411363
-3.190109e-08,-0.0060432904
-3.180109e-08,-0.0060519072
-3.170109e-08,-0.0060633961
-3.160109e-08,-0.0060677045
-3.150109e-08,-0.0060547794
-3.140109e-08,-0.0060231847
-3.130109e-08,-0.0059801011
-3.120109e-08,-0.0059398897
-3.110109e-08,-0.0059169118
-3.100109e-08,-0.0059183479
-3.090109e-08,-0.0059413258
-3.080109e-08,-0.0059722024
-3.070109e-08,-0.0059973346
-3.060109e-08,-0.0060059513
-3.050109e-08,-0.0059987707
-3.040109e-08,-0.0059844095
-3.030109e-08,-0.0059743566
-3.020109e-08,-0.0059757927
-3.010109e-08,-0.0059879998
-3.000109e-08,-0.006003079
-2.990109e-08,-0.0060088235
-2.980109e-08,-0.0060002068
-2.970109e-08,-0.0059779469
-2.960109e-08,-0.0059542509
-2.950109e-08,-0.0059398897
-2.940109e-08,-0.0059441981
-2.930109e-08,-0.0059678941
-2.920109e-08,-0.0060009249
-2.910109e-08,-0.0060318015
-2.900109e-08,-0.006050471
-2.890109e-08,-0.0060540614
-2.880109e-08,-0.0060483169
-2.870109e-08,-0.0060432904
-2.860109e-08,-0.0060461627
-2.850109e-08,-0.0060590878
-2.840109e-08,-0.0060763212
-2.830109e-08,-0.0060892463
-2.820109e-08,-0.0060906824
-2.810109e-08,-0.0060777574
-2.800109e-08,-0.0060554975
-2.790109e-08,-0.0060318015
-2.780109e-08,-0.00601385
-2.770109e-08,-0.0060059513
-2.760109e-08,-0.0060059513
-2.750109e-08,-0.0060088235
-2.740109e-08,-0.0060109777
-2.730109e-08,-0.0060102597
-2.720109e-08,-0.0060088235
-2.710109e-08,-0.0060088235
-2.700109e-08,-0.0060102597
-2.690109e-08,-0.0060124138
-2.680109e-08,-0.0060088235
-2.670109e-08,-0.0059973346
-2.660109e-08,-0.0059765108
-2.650109e-08,-0.0059520967
-2.640109e-08,-0.0059298369
-2.630109e-08,-0.0059169118
-2.620109e-08,-0.0059169118
-2.610109e-08,-0.0059269646
-2.600109e-08,-0.0059406078
-2.590109e-08,-0.0059513787
-2.580109e-08,-0.005955687
-2.570109e-08,-0.0059571232
-2.560109e-08,-0.0059607135
-2.550109e-08,-0.0059743566
-2.540109e-08,-0.0060009249
-2.530109e-08,-0.0060368279
-2.520109e-08,-0.006073449
-2.510109e-08,-0.0061007353
-2.500109e-08,-0.0061115062
-2.490109e-08,-0.0061050437
-2.480109e-08,-0.0060870921
-2.470109e-08,-0.0060662684
-2.460109e-08,-0.0060526252
-2.450109e-08,-0.0060511891
-2.440109e-08,-0.0060641142
