LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:50,0                 
Time,Ampl
-3.702933e-08,-0.00570956143
-3.692933e-08,-0.00570993134
-3.682933e-08,-0.00571141098
-3.672933e-08,-0.00571252071
-3.662933e-08,-0.0057121508
-3.652933e-08,-0.00570956143
-3.642933e-08,-0.00570549242
-3.632933e-08,-0.00570216323
-3.622933e-08,-0.00570216323
-3.612933e-08,-0.00570697206
-3.602933e-08,-0.00571732955
-3.592933e-08,-0.00573138613
-3.582933e-08,-0.00574618253
-3.572933e-08,-0.00575801965
-3.562933e-08,-0.00576467803
-3.552933e-08,-0.00576578776
-3.542933e-08,-0.00576282848
-3.532933e-08,-0.0057598692
-3.522933e-08,-0.00575875947
-3.512933e-08,-0.00576171875
-3.502933e-08,-0.00576800722
-3.492933e-08,-0.00577577533
-3.482933e-08,-0.00578243371
-3.472933e-08,-0.0057857629
-3.462933e-08,-0.00578502308
-3.452933e-08,-0.00578132398
-3.442933e-08,-0.00577651515
-3.432933e-08,-0.00577170632
-3.422933e-08,-0.00576800722
-3.412933e-08,-0.00576578776
-3.402933e-08,-0.00576467803
-3.392933e-08,-0.00576504794
-3.382933e-08,-0.00576763731
-3.372933e-08,-0.00577318596
-3.362933e-08,-0.00578243371
-3.352933e-08,-0.00579427083
-3.342933e-08,-0.00580610795
-3.332933e-08,-0.0058149858
-3.322933e-08,-0.00581794508
-3.312933e-08,-0.00581350616
-3.302933e-08,-0.00580314867
-3.292933e-08,-0.005789462
-3.282933e-08,-0.00577651515
-3.272933e-08,-0.00576837713
-3.262933e-08,-0.00576652758
-3.252933e-08,-0.00577022668
-3.242933e-08,-0.00577651515
-3.232933e-08,-0.00578169389
-3.222933e-08,-0.00578243371
-3.212933e-08,-0.0057783647
-3.202933e-08,-0.00577059659
-3.192933e-08,-0.00576208866
-3.182933e-08,-0.00575580019
-3.172933e-08,-0.00575469046
-3.162933e-08,-0.00575875947
-3.152933e-08,-0.00576615767
-3.142933e-08,-0.00577392578
-3.132933e-08,-0.00577799479
-3.122933e-08,-0.00577651515
-3.112933e-08,-0.00576837713
-3.102933e-08,-0.00575580019
-3.092933e-08,-0.0057413737
-3.082933e-08,-0.00572916667
-3.072933e-08,-0.00572213838
-3.062933e-08,-0.00572065874
-3.052933e-08,-0.00572435784
-3.042933e-08,-0.00572916667
-3.032933e-08,-0.00573212595
-3.022933e-08,-0.00572990649
-3.012933e-08,-0.00572250829
-3.002933e-08,-0.00571141098
-2.992933e-08,-0.00570031368
-2.982933e-08,-0.00569254557
-2.972933e-08,-0.00569032611
-2.962933e-08,-0.0056936553
-2.952933e-08,-0.00569957386
-2.942933e-08,-0.00570438269
-2.932933e-08,-0.0057047526
-2.922933e-08,-0.00569957386
-2.912933e-08,-0.00569106593
-2.902933e-08,-0.00568218809
-2.892933e-08,-0.00567626953
-2.882933e-08,-0.00567589962
-2.872933e-08,-0.00567959872
-2.862933e-08,-0.00568403764
