LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3909
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996091,0.0075252759
996092,0.0056899125
996093,0.01074865
996094,0.0061961454
996095,0.012670181
996096,0.0061975815
996097,0.0064359778
996098,0.006439568
996099,0.010549747
996100,0.0061372644
996101,0.011949966
996102,0.017500574
996103,0.010049977
996104,0.0092349779
996105,0.0066004135
996106,0.0097196689
996107,0.0089972997
996108,0.0062751323
996109,0.0069170785
996110,0.014744658
996111,0.0088465074
996112,0.016983045
996113,0.0059713926
996114,0.0062758503
996115,0.0054656984
996116,0.006204044
996117,0.0060783834
996118,0.0058356789
996119,0.0091667622
996120,0.0060546873
996121,0.0087251551
996122,0.013775276
996123,0.012260168
996124,0.011917653
996125,0.0059455424
996126,0.037663717
996127,0.0052520847
996128,0.0060345819
996129,0.015633179
996130,0.0066470876
996131,0.0088493796
996132,0.0062507181
996133,0.0056847101
996134,0.0073156022
996135,0.0063699163
996136,0.018029068
996137,0.0060891546
996138,0.006058278
996139,0.006226304
996140,0.0091947671
996141,0.0063289865
996142,0.0055999937
996143,0.010505947
996144,0.0079790903
996145,0.0066880169
996146,0.0093010394
996147,0.0062334845
996148,0.0085678995
996149,0.0097893206
996150,0.0092895506
996151,0.0071762982
996152,0.0068423999
996153,0.010213695
996154,0.0067124311
996155,0.0074211569
996156,0.0064180261
996157,0.0088350186
996158,0.019749541
996159,0.010519186
996160,0.0065487134
996161,0.0058852253
996162,0.0061724493
996163,0.011752499
996164,0.017876837
996165,0.0088041415
996166,0.0064869602
996167,0.012056957
996168,0.006049661
996169,0.011873133
996170,0.009031767
996171,0.013475127
996172,0.0080006318
996173,0.0060798195
996174,0.0063490923
996175,0.02053869
996176,0.0061351103
996177,0.0090877758
996178,0.0087732654
996179,0.0091839954
996180,0.017313879
996181,0.0089520626
996182,0.0063842773
996183,0.0038728339
996184,0.0062758503
996185,0.0063368855
996186,0.0069163605
996187,0.0061099781
996188,0.012677361
996189,0.0063060089
996190,0.022138771
996191,0.0094360355
996192,0.0062622069
996193,0.0082084043
996194,0.0064941407
996195,0.0071159811
996196,0.0091710705
996197,0.0068423999
996198,0.01474753
996199,0.013789861
996200,0.023528693
996201,0.0083567901
996202,0.0061911191
996203,0.0063304226
996204,0.0061975815
996205,0.0073350128
996206,0.012447582
996207,0.0064144358
996208,0.00641659
996209,0.0065487134
996210,0.0073235007
996211,0.015847599
996212,0.01520278
996213,0.0092945769
996214,0.0059857536
996215,0.0060388902
996216,0.0058335247
996217,0.010850171
996218,0.006153062
996219,0.008826402
996220,0.0073594037
996221,0.0062988279
996222,0.020413747
996223,0.011918371
996224,0.008811322
996225,0.0064266431
996226,0.0054790182
996227,0.0061817844
996228,0.0062586167
996229,0.0082620056
996230,0.0091330139
996231,0.0076128789
996232,0.0064460305
996233,0.0060317097
996234,0.0062449737
996235,0.0065321978
996236,0.0063620172
996237,0.0092529301
996238,0.0065300437
996239,0.0088508856
996240,0.014855239
996241,0.017666446
996242,0.0058235661
996243,0.008650477
996244,0.0094317272
996245,0.01055262
996246,0.012214212
996247,0.0061860927
996248,0.0061006434
996249,0.014244887
996250,0.0091409124
996251,0.0061853747
996252,0.0061372644
996253,0.014865292
996254,0.007056382
996255,0.0033483205
996256,0.0091825593
996257,0.011415728
996258,0.0062061981
996259,0.010398236
996260,0.012063419
996261,0.0089843748
996262,0.0092479037
996263,0.011760398
996264,0.016383272
996265,0.0091760969
996266,0.0095724668
996267,0.014879653
996268,0.0071030562
996269,0.0063770968
996270,0.005342273
996271,0.009662224
996272,0.012466969
996273,0.0089980178
996274,0.0062744142
996275,0.0091567095
996276,0.009662224
996277,0.0090813134
996278,0.020542279
996279,0.0062076342
996280,0.0089104148
996281,0.018808881
996282,0.0059390799
996283,0.014719525
996284,0.0092414403
996285,0.020873304
996286,0.01780216
996287,0.011982996
996288,0.0085064089
996289,0.0052534081
996290,0.023097752
996291,0.009031767
996292,0.0061236215
996293,0.0062514362
996294,0.0061430088
996295,0.0062464098
996296,0.008076746
996297,0.011987304
996298,0.0066262637
996299,0.0064934227
996300,0.0090856217
996301,0.0062593347
996302,0.011903292
996303,0.0064833695
996304,0.0091969213
996305,0.009266573
996306,0.012798714
996307,0.0071217255
996308,0.0062385108
996309,0.0090827495
996310,0.010548311
996311,0.0074520335
996312,0.0093211457
996313,0.012132353
996314,0.011997358
996315,0.013476563
996316,0.0062500001
996317,0.0075949277
996318,0.0064223344
996319,0.0096162688
996320,0.013131369
996321,0.0061379825
996322,0.013268769
996323,0.0049587595
996324,0.012005975
996325,0.010085065
996326,0.0061702952
996327,0.0063598631
996328,0.0061947093
996329,0.0050704819
996330,0.0089613972
996331,0.0060446346
996332,0.0091337319
996333,0.0028509635
996334,0.006571691
996335,0.020196892
996336,0.011392033
996337,0.014992389
996338,0.016842768
996339,0.012120864
996340,0.0059850356
996341,0.0061121322
996342,0.0094870171
996343,0.0060029873
996344,0.0082720593
996345,0.0093225818
996346,0.0078584561
996347,0.011864516
996348,0.011827177
996349,0.0049107494
996350,0.011823587
996351,0.0060453527
996352,0.0089082606
996353,0.011708697
996354,0.0063763787
996355,0.018546071
996356,0.0087215649
996357,0.0060532512
996358,0.0090554627
996359,0.018401023
996360,0.0072624655
996361,0.0088285562
996362,0.0069091795
996363,0.0069400561
996364,0.0064553656
996365,0.0048905467
996366,0.010696978
996367,0.0066205193
996368,0.0063634538
996369,0.0094468063
996370,0.006366326
996371,0.0061444449
996372,0.0074677411
996373,0.011893957
996374,0.0063131894
996375,0.0094410619
996376,0.0065946691
996377,0.011970789
996378,0.015234375
996379,0.0061659869
996380,0.017889611
996381,0.015092199
996382,0.0064812154
996383,0.012043313
996384,0.011908318
996385,0.0066219554
996386,0.0061178766
996387,0.0073479149
996388,0.011730239
996389,0.0024347489
996390,0.006145163
996391,0.005801212
996392,0.0092120003
996393,0.0086770449
996394,0.0081499889
996395,0.0064869602
996396,0.0089118509
996397,0.0065142461
996398,0.006322524
996399,0.038886577
996400,0.0064223344
996401,0.0096737128
996402,0.00568585
996403,0.011308561
996404,0.0057299584
996405,0.011873133
996406,0.014669261
996407,0.0062148152
996408,0.0070506376
996409,0.0028038141
996410,0.0090533085
996411,0.0059726317
996412,0.0064223344
996413,0.0090475641
996414,0.0089649875
996415,0.0092924228
996416,0.0064812154
996417,0.0068783029
996418,0.012112965
996419,0.0063605811
996420,0.010569135
996421,0.0070226332
996422,0.023253676
996423,0.014522059
996424,0.017800005
996425,0.0022032058
996426,0.0094697839
996427,0.0061257756
996428,0.013636763
996429,0.0089319563
996430,0.011871697
996431,0.0062248679
996432,0.01386799
996433,0.0062205596
996434,0.0061925552
996435,0.0060510971
996436,0.0064366958
996437,0.0063289865
996438,0.025413603
996439,0.0090892119
996440,0.015600586
996441,0.0061142864
996442,0.016974954
996443,0.0092048198
996444,0.0071490118
996445,0.015007468
996446,0.0073069851
996447,0.0091121895
996448,0.015507238
996449,0.013039982
996450,0.018152574
996451,0.017911306
996452,0.0090849036
996453,0.011523438
996454,0.0090037631
996455,0.015886374
996456,0.011972225
996457,0.0061422908
996458,0.0090540266
996459,0.0090087894
996460,0.0018428644
996461,0.0063770968
996462,0.0066312901
996463,0.006240665
996464,0.0060755112
996465,0.011848719
996466,0.0067468979
996467,0.0089958636
996468,0.0083058076
996469,0.014871037
996470,0.0059240004
996471,0.0060087317
996472,0.0061106961
996473,0.0077306409
996474,0.014901195
996475,0.012591911
996476,0.0061121322
996477,0.0061343922
996478,0.006108542
996479,0.0062916474
996480,0.016256893
996481,0.00911937
996482,0.0094410619
996483,0.0060733571
996484,0.01262207
996485,0.0063548367
996486,0.0088565601
996487,0.0059168199
996488,0.0061351103
996489,0.015114459
996490,0.0090626432
996491,0.0091725066
996492,0.013638252
996493,0.0064280792
996494,0.018895701
996495,0.008927648
996496,0.0060683307
996497,0.011812816
996498,0.0091107534
996499,0.038879395
996500,0.0061710132
996501,0.014591711
996502,0.006036018
996503,0.011914062
996504,0.0063763787
996505,0.0095516425
996506,0.0090188421
996507,0.021557618
996508,0.0065803081
996509,0.0062557445
996510,0.0092486218
996511,0.017670037
996512,0.0061236215
996513,0.0070233513
996514,0.01064358
996515,0.0063677621
996516,0.0060037053
996517,0.0055156779
996518,0.0062392289
996519,0.01519201
996520,0.0058030421
996521,0.0075827204
996522,0.0060834098
996523,0.012216366
996524,0.0061329561
996525,0.0069845761
996526,0.016610922
996527,0.0061580883
996528,0.0088809747
996529,0.0025440967
996530,0.0066865808
996531,0.0082126148
996532,0.0097354669
996533,0.011000689
996534,0.0058249081
996535,0.0094302911
996536,0.008972886
996537,0.0098252241
996538,0.0094439341
996539,0.013224952
996540,0.0089858109
996541,0.031656422
996542,0.0089621153
996543,0.0067038145
996544,0.026378676
996545,0.0088120401
996546,0.011156509
996547,0.0061638327
996548,0.012328384
996549,0.0060151941
996550,0.011243394
996551,0.0061509078
996552,0.0090303309
996553,0.011926987
996554,0.0068172677
996555,0.0091358861
996556,0.0092629828
996557,0.017980238
996558,0.0060554054
996559,0.0091423485
996560,0.0099329334
996561,0.0093369428
996562,0.0089082606
996563,0.014880371
996564,0.0085118907
996565,0.006307445
996566,0.0063462202
996567,0.0065142461
996568,0.0064941407
996569,0.011784812
996570,0.0088027054
996571,0.0067210477
996572,0.0061580883
996573,0.0098230699
996574,0.0062672333
996575,0.0062614889
996576,0.0079045827
996577,0.0078548659
996578,0.0069063073
996579,0.0088249659
996580,0.014710909
996581,0.0063095991
996582,0.0062808767
996583,0.0061695771
996584,0.0065946691
996585,0.0058280448
996586,0.010803223
996587,0.0088867191
996588,0.012007411
996589,0.0063893036
996590,0.0084917853
996591,0.011087575
996592,0.0064007929
996593,0.023231417
996594,0.0061343922
996595,0.0076746321
996596,0.0088364547
996597,0.0088163484
996598,0.007904307
996599,0.0068151136
996600,0.0091545554
996601,0.0061631147
996602,0.0089965817
996603,0.008751723
996604,0.0062973918
996605,0.016624307
996606,0.011343917
996607,0.0074750115
996608,0.008561437
996609,0.0062643611
996610,0.0063648899
996611,0.0072851018
996612,0.0063857134
996613,0.0059060492
996614,0.0065961052
996615,0.0061272117
996616,0.02451944
996617,0.020387897
996618,0.034919292
996619,0.012890625
996620,0.010425523
996621,0.0076737488
