LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:13,0                 
Time,Ampl
-3.700058e-08,-0.00531634706
-3.690058e-08,-0.00533114347
-3.680058e-08,-0.00534372041
-3.670058e-08,-0.00535037879
-3.660058e-08,-0.00534963897
-3.650058e-08,-0.00534224077
-3.640058e-08,-0.00533114347
-3.630058e-08,-0.00532078598
-3.620058e-08,-0.00531486742
-3.610058e-08,-0.00531560724
-3.600058e-08,-0.00532263554
-3.590058e-08,-0.00533262311
-3.580058e-08,-0.00534261068
-3.570058e-08,-0.00534963897
-3.560058e-08,-0.00535185843
-3.550058e-08,-0.00535037879
-3.540058e-08,-0.00534667969
-3.530058e-08,-0.00534261068
-3.520058e-08,-0.00534002131
-3.510058e-08,-0.00533854167
-3.500058e-08,-0.00533817176
-3.490058e-08,-0.00533706203
-3.480058e-08,-0.00533558239
-3.470058e-08,-0.00533262311
-3.460058e-08,-0.00532929392
-3.450058e-08,-0.00532707446
-3.440058e-08,-0.00532596473
-3.430058e-08,-0.00532670455
-3.420058e-08,-0.0053285541
-3.410058e-08,-0.00532966383
-3.400058e-08,-0.00532966383
-3.390058e-08,-0.00532670455
-3.380058e-08,-0.00532115589
-3.370058e-08,-0.0053141276
-3.360058e-08,-0.00530746922
-3.350058e-08,-0.0053030303
-3.340058e-08,-0.00530266039
-3.330058e-08,-0.0053067294
-3.320058e-08,-0.00531560724
-3.310058e-08,-0.00532670455
-3.300058e-08,-0.00533817176
-3.290058e-08,-0.00534778942
-3.280058e-08,-0.00535407789
-3.270058e-08,-0.00535629735
-3.260058e-08,-0.00535592744
-3.250058e-08,-0.00535370798
-3.240058e-08,-0.00535185843
-3.230058e-08,-0.00535037879
-3.220058e-08,-0.00535000888
-3.210058e-08,-0.00535000888
-3.200058e-08,-0.00535000888
-3.190058e-08,-0.00535037879
-3.180058e-08,-0.00535111861
-3.170058e-08,-0.00535333807
-3.160058e-08,-0.00535703717
-3.150058e-08,-0.00536221591
-3.140058e-08,-0.00536776456
-3.130058e-08,-0.00537220348
