LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:25,0                 
Time,Ampl
-3.702755e-08,-0.0061308938
-3.692755e-08,-0.0061222771
-3.682755e-08,-0.0061079159
-3.672755e-08,-0.0060777574
-3.662755e-08,-0.0060310834
-3.652755e-08,-0.0059765108
-3.642755e-08,-0.0059262466
-3.632755e-08,-0.0058939338
-3.622755e-08,-0.0058824449
-3.612755e-08,-0.0058860352
-3.602755e-08,-0.0058903435
-3.592755e-08,-0.0058824449
-3.582755e-08,-0.0058573127
-3.572755e-08,-0.0058178194
-3.562755e-08,-0.0057761719
-3.552755e-08,-0.0057445772
-3.542755e-08,-0.0057287799
-3.532755e-08,-0.0057259076
-3.522755e-08,-0.0057273438
-3.512755e-08,-0.0057215993
-3.502755e-08,-0.0057036477
-3.492755e-08,-0.0056756434
-3.482755e-08,-0.0056447668
-3.472755e-08,-0.0056181985
-3.462755e-08,-0.0055980928
-3.452755e-08,-0.0055808594
-3.442755e-08,-0.0055593176
-3.432755e-08,-0.0055262868
-3.422755e-08,-0.0054839212
-3.412755e-08,-0.0054415556
-3.402755e-08,-0.005410679
-3.392755e-08,-0.0053999081
-3.382755e-08,-0.0054099609
-3.372755e-08,-0.0054307847
-3.362755e-08,-0.0054473001
-3.352755e-08,-0.005445864
-3.342755e-08,-0.005422886
-3.332755e-08,-0.0053848288
-3.322755e-08,-0.0053460535
-3.312755e-08,-0.0053194853
-3.302755e-08,-0.0053108686
-3.292755e-08,-0.0053151769
-3.282755e-08,-0.0053216395
-3.272755e-08,-0.0053194853
-3.262755e-08,-0.0053051241
-3.252755e-08,-0.0052828642
-3.242755e-08,-0.0052649127
-3.232755e-08,-0.0052620404
-3.222755e-08,-0.0052764017
-3.212755e-08,-0.0053022518
-3.202755e-08,-0.005328102
-3.192755e-08,-0.0053424632
-3.182755e-08,-0.0053438994
-3.172755e-08,-0.0053381549
-3.162755e-08,-0.0053381549
-3.152755e-08,-0.0053539522
-3.142755e-08,-0.0053877011
-3.132755e-08,-0.0054307847
-3.122755e-08,-0.00546956
-3.112755e-08,-0.0054918199
