LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:30,0                 
Time,Ampl
-3.70558e-08,-0.0043874426
-3.69558e-08,-0.0043982135
-3.68558e-08,-0.0044003676
-3.67558e-08,-0.0043903148
-3.66558e-08,-0.0043723633
-3.65558e-08,-0.0043536937
-3.64558e-08,-0.0043429228
-3.63558e-08,-0.0043429228
-3.62558e-08,-0.0043529756
-3.61558e-08,-0.0043666188
-3.60558e-08,-0.0043773897
-3.59558e-08,-0.0043816981
-3.58558e-08,-0.00438098
-3.57558e-08,-0.0043816981
-3.56558e-08,-0.0043888787
-3.55558e-08,-0.004404676
-3.54558e-08,-0.0044262178
-3.53558e-08,-0.0044463235
-3.52558e-08,-0.0044578125
-3.51558e-08,-0.0044578125
-3.50558e-08,-0.0044477597
-3.49558e-08,-0.0044333984
-3.48558e-08,-0.0044233456
-3.47558e-08,-0.0044204733
-3.46558e-08,-0.0044247817
-3.45558e-08,-0.0044312443
-3.44558e-08,-0.0044348346
-3.43558e-08,-0.0044333984
-3.42558e-08,-0.004428372
-3.41558e-08,-0.0044233456
-3.40558e-08,-0.0044233456
-3.39558e-08,-0.0044290901
-3.38558e-08,-0.0044384249
-3.37558e-08,-0.0044456055
-3.36558e-08,-0.0044463235
-3.35558e-08,-0.0044384249
-3.34558e-08,-0.0044269359
-3.33558e-08,-0.004416165
-3.32558e-08,-0.0044118566
-3.31558e-08,-0.0044154469
-3.30558e-08,-0.0044247817
-3.29558e-08,-0.0044326804
-3.28558e-08,-0.0044348346
-3.27558e-08,-0.0044312443
-3.26558e-08,-0.0044262178
-3.25558e-08,-0.0044254998
-3.24558e-08,-0.0044348346
-3.23558e-08,-0.0044527861
-3.22558e-08,-0.0044736098
-3.21558e-08,-0.0044894072
-3.20558e-08,-0.0044922794
-3.19558e-08,-0.0044822266
-3.18558e-08,-0.0044649931
-3.17558e-08,-0.0044499138
-3.16558e-08,-0.0044463235
-3.15558e-08,-0.0044570944
-3.14558e-08,-0.0044779182
-3.13558e-08,-0.0045001781
-3.12558e-08,-0.0045152574
-3.11558e-08,-0.0045195657
-3.10558e-08,-0.0045166935
-3.09558e-08,-0.0045123851
-3.08558e-08,-0.0045152574
-3.07558e-08,-0.0045274644
-3.06558e-08,-0.0045446978
-3.05558e-08,-0.004558341
-3.04558e-08,-0.0045612132
-3.03558e-08,-0.0045490062
-3.02558e-08,-0.0045245921
-3.01558e-08,-0.004498742
-3.00558e-08,-0.0044807904
-2.99558e-08,-0.0044764821
-2.98558e-08,-0.0044858169
-2.97558e-08,-0.0045016142
-2.96558e-08,-0.0045152574
-2.95558e-08,-0.0045210018
-2.94558e-08,-0.0045174115
-2.93558e-08,-0.0045102309
-2.92558e-08,-0.0045037684
-2.91558e-08,-0.0045030503
-2.90558e-08,-0.0045073587
-2.89558e-08,-0.0045123851
-2.88558e-08,-0.0045152574
-2.87558e-08,-0.0045123851
-2.86558e-08,-0.0045052045
-2.85558e-08,-0.0044973058
-2.84558e-08,-0.0044922794
-2.83558e-08,-0.0044908433
-2.82558e-08,-0.0044908433
-2.81558e-08,-0.0044886891
-2.80558e-08,-0.0044807904
-2.79558e-08,-0.0044700195
-2.78558e-08,-0.0044621209
-2.77558e-08,-0.004464275
-2.76558e-08,-0.0044807904
-2.75558e-08,-0.0045095129
-2.74558e-08,-0.0045425437
-2.73558e-08,-0.00456983
-2.72558e-08,-0.0045841912
-2.71558e-08,-0.0045834731
-2.70558e-08,-0.0045734203
-2.69558e-08,-0.0045640855
-2.68558e-08,-0.0045612132
-2.67558e-08,-0.0045669577
-2.66558e-08,-0.0045762925
-2.65558e-08,-0.0045806009
-2.64558e-08,-0.0045727022
-2.63558e-08,-0.0045533146
-2.62558e-08,-0.0045296186
-2.61558e-08,-0.0045138212
-2.60558e-08,-0.0045152574
-2.59558e-08,-0.004534645
-2.58558e-08,-0.0045655216
-2.57558e-08,-0.004593526
-2.56558e-08,-0.0046071691
-2.55558e-08,-0.0045999885
-2.54558e-08,-0.0045770106
-2.53558e-08,-0.0045482881
-2.52558e-08,-0.0045267463
-2.51558e-08,-0.0045195657
-2.50558e-08,-0.0045245921
-2.49558e-08,-0.0045339269
-2.48558e-08,-0.0045382353
-2.47558e-08,-0.0045310547
-2.46558e-08,-0.0045152574
-2.45558e-08,-0.004498742
-2.44558e-08,-0.0044922794
-2.43558e-08,-0.0045008961
-2.42558e-08,-0.0045238741
-2.41558e-08,-0.0045511604
-2.40558e-08,-0.0045727022
-2.39558e-08,-0.0045798828
-2.38558e-08,-0.00456983
-2.37558e-08,-0.0045497243
-2.36558e-08,-0.0045267463
-2.35558e-08,-0.0045087948
-2.34558e-08,-0.004498742
-2.33558e-08,-0.0044944336
-2.32558e-08,-0.0044922794
-2.31558e-08,-0.0044901252
-2.30558e-08,-0.0044894072
-2.29558e-08,-0.0044922794
-2.28558e-08,-0.0045037684
-2.27558e-08,-0.004523156
-2.26558e-08,-0.0045454159
-2.25558e-08,-0.0045648035
-2.24558e-08,-0.0045727022
-2.23558e-08,-0.0045676758
-2.22558e-08,-0.0045540326
-2.21558e-08,-0.0045375172
-2.20558e-08,-0.0045267463
-2.19558e-08,-0.0045245921
-2.18558e-08,-0.0045296186
-2.17558e-08,-0.0045360811
-2.16558e-08,-0.0045382353
-2.15558e-08,-0.004534645
-2.14558e-08,-0.0045274644
-2.13558e-08,-0.004523156
-2.12558e-08,-0.0045267463
-2.11558e-08,-0.0045382353
-2.10558e-08,-0.0045525965
-2.09558e-08,-0.0045626494
-2.08558e-08,-0.0045612132
-2.07558e-08,-0.004546852
-2.06558e-08,-0.0045253102
-2.05558e-08,-0.0045044864
-2.04558e-08,-0.0044922794
-2.03558e-08,-0.0044915614
-2.02558e-08,-0.0044980239
-2.01558e-08,-0.0045044864
-2.00558e-08,-0.0045037684
-1.99558e-08,-0.0044937155
-1.98558e-08,-0.0044779182
-1.97558e-08,-0.004463557
-1.96558e-08,-0.0044578125
-1.95558e-08,-0.0044628389
-1.94558e-08,-0.004475046
-1.93558e-08,-0.0044865349
-1.92558e-08,-0.0044922794
-1.91558e-08,-0.0044894072
-1.90558e-08,-0.0044822266
-1.89558e-08,-0.0044779182
-1.88558e-08,-0.0044807904
-1.87558e-08,-0.0044915614
-1.86558e-08,-0.0045059226
-1.85558e-08,-0.0045152574
-1.84558e-08,-0.0045152574
