LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,813
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999187,0.011520478
999188,0.0071603488
999189,0.009154534
999190,0.0015335174
999191,0.0089133522
999192,0.0181341
999193,0.0091127334
999194,0.0063158441
999195,0.011080546
999196,0.0087187793
999197,0.0060217655
999198,0.014618475
999199,0.0090698246
999200,0.0077876123
999201,0.010184363
999202,0.0063705905
999203,0.0085134795
999204,0.008779075
999205,0.0088193947
999206,0.0091500944
999207,0.0085874619
999208,0.018573923
999209,0.017934719
999210,0.0065089371
999211,0.006304007
999212,0.0064841532
999213,0.0088896779
999214,0.011932188
999215,0.014643629
999216,0.0090861004
999217,0.009256999
999218,0.0061737983
999219,0.011877071
999220,0.012061287
999221,0.0094497222
999222,0.018566525
999223,0.015764456
999224,0.012040202
999225,0.012298029
999226,0.0092026219
999227,0.006427187
999228,0.0090583572
999229,0.012288411
999230,0.0059129768
999231,0.006467137
999232,0.0099102594
999233,0.017815607
999234,0.009643185
999235,0.018809186
999236,0.0062610973
999237,0.0093520656
999238,0.015876539
999239,0.01829982
999240,0.006061268
999241,0.0087062027
999242,0.0089632897
999243,0.018495502
999244,0.014830433
999245,0.012772254
999246,0.0092600463
999247,0.009480794
999248,0.012433046
999249,0.017791193
999250,0.010932691
999251,0.012111595
999252,0.007191421
999253,0.011783484
999254,0.0064175692
999255,0.011477569
999256,0.010143456
999257,0.0028071664
999258,0.0077725495
999259,0.018154075
999260,0.018264677
999261,0.0093479967
999262,0.0026544714
999263,0.0061353277
999264,0.01035491
999265,0.0088526867
999266,0.0017948992
999267,0.0091819074
999268,0.0094645182
999269,0.01163922
999270,0.0057942709
999271,0.0061164624
999272,0.0064397641
999273,0.0063565341
999274,0.0082094604
999275,0.0070822975
999276,0.015116744
999277,0.011249704
999278,0.0062525892
999279,0.0062618372
999280,0.0062045013
999281,0.0087713068
999282,0.0064675072
999283,0.010360683
999284,0.0063569038
999285,0.0091556432
999286,0.0091205016
999287,0.0090457797
999288,0.014318477
999289,0.0090198861
999290,0.017828554
999291,0.0088245738
999292,0.010791061
999293,0.0081940368
999294,0.0090394914
999295,0.0091179125
999296,0.0066014146
999297,0.001956729
999298,0.012287672
999299,0.0080118831
999300,0.0065281722
999301,0.012505919
999302,0.011992853
999303,0.012053888
999304,0.018383048
999305,0.010442728
999306,0.00670277
999307,0.010191761
999308,0.012139708
999309,0.0089828949
999310,0.0065958658
999311,0.014695046
999312,0.017730528
999313,0.0099498406
999314,0.006447162
999315,0.0082301432
999316,0.0065440787
999317,0.0054140771
999318,0.0074126273
999319,0.0065070875
999320,0.0062958687
999321,0.007012655
999322,0.0066716974
999323,0.0092865918
999324,0.0090217358
999325,0.012119362
999326,0.014880371
999327,0.018365294
999328,0.0092085404
999329,0.0089514526
999330,0.016218064
999331,0.0088967066
999332,0.010686257
999333,0.0091541633
999334,0.0079864329
999335,0.010836884
999336,0.01735137
999337,0.0090343133
999338,0.0063032671
999339,0.0064922911
999340,0.0089081731
999341,0.0015445568
999342,0.010161059
999343,0.014572976
999344,0.0090975678
999345,0.018623121
999346,0.012604315
999347,0.010967722
999348,0.0091586029
999349,0.011922571
999350,0.0082933828
999351,0.0051045748
999352,0.0026105403
999353,0.0059281783
999354,0.0065540662
999355,0.011857096
999356,0.010316052
999357,0.018241374
999358,0.0061893347
999359,0.0062148585
999360,0.0063299006
999361,0.01476089
999362,0.0062052407
999363,0.015133759
999364,0.0063428474
999365,0.0087376451
999366,0.010063033
999367,0.0169404
999368,0.0089951027
999369,0.015425619
999370,0.006417939
999371,0.011891498
999372,0.012038352
999373,0.0068022758
999374,0.018356785
999375,0.0084294938
999376,0.0065566553
999377,0.006795987
999378,0.01776123
999379,0.0094933715
999380,0.0067626955
999381,0.0067789713
999382,0.012526263
999383,0.0082820579
999384,0.01451268
999385,0.017989835
999386,0.0064009232
999387,0.018478855
999388,0.0065518464
999389,0.017390581
999390,0.018348647
999391,0.0092151985
999392,0.0088549061
999393,0.014914033
999394,0.0086684721
999395,0.011149828
999396,0.0089122429
999397,0.0096472669
999398,0.0089858547
999399,0.010117779
999400,0.0069924095
999401,0.018403023
999402,0.0089865942
999403,0.010110011
999404,0.0086351801
999405,0.0099391127
999406,0.0067575164
999407,0.0062855114
999408,0.0094456524
999409,0.0061601116
999410,0.0056258966
999411,0.0087520713
999412,0.0063898261
999413,0.01225216
999414,0.009470067
999415,0.0090868399
999416,0.011708023
999417,0.0077187326
999418,0.011588172
999419,0.010692382
999420,0.0075284089
999421,0.012707889
999422,0.0089451643
999423,0.0092914002
999424,0.0056396178
999425,0.0064552999
999426,0.013640063
999427,0.011951793
999428,0.0061538233
999429,0.011974728
999430,0.016265022
999431,0.0069975881
999432,0.0082035819
999433,0.0099542793
999434,0.01407207
999435,0.010029741
999436,0.011967699
999437,0.0094164303
999438,0.0064275567
999439,0.018720407
999440,0.014855587
999441,0.01825876
999442,0.018762207
999443,0.011710612
999444,0.0095085371
999445,0.011976947
999446,0.013053386
999447,0.0066583809
999448,0.0097793117
999449,0.009141217
999450,0.010873535
999451,0.0071599786
999452,0.0022244251
999453,0.0048581003
999454,0.0098958332
999455,0.018732244
999456,0.018307587
999457,0.010882118
999458,0.0071677468
999459,0.0089226002
999460,0.011943655
999461,0.0063953744
999462,0.012077932
999463,0.0083600665
999464,0.013526302
999465,0.0092817824
999466,0.0090942383
999467,0.0069898199
999468,0.011815666
999469,0.011712831
999470,0.0063861269
999471,0.0089669889
999472,0.0087043531
999473,0.018210672
999474,0.018105246
999475,0.0091378875
999476,0.0068370472
999477,0.01200506
999478,0.0071596089
999479,0.014703924
999480,0.0067871092
999481,0.0070075756
999482,0.0094204992
999483,0.018424479
999484,0.012086071
999485,0.0080847126
999486,0.012424909
999487,0.014695786
999488,0.011423562
999489,0.011345881
999490,0.018193655
999491,0.018347537
999492,0.0065814392
999493,0.0063032671
999494,0.0089988019
999495,0.011777196
999496,0.0088426992
999497,0.0063565341
999498,0.012285822
999499,0.006451231
999500,0.014733517
999501,0.0011548605
999502,0.0090801818
999503,0.013419227
999504,0.0058974773
999505,0.0063957446
999506,0.0076467805
999507,0.0087890625
999508,0.0087450435
999509,0.011149089
999510,0.0062618372
999511,0.01480343
999512,0.0087206289
999513,0.0078317719
999514,0.0090897996
999515,0.010848721
999516,0.0076053506
999517,0.011860426
999518,0.01381374
999519,0.015248802
999520,0.008135465
999521,0.013613963
999522,0.012691244
999523,0.011730587
999524,0.0062696054
999525,0.0090975678
999526,0.009812234
999527,0.0064353249
999528,0.018655304
999529,0.018468868
999530,0.0097441701
999531,0.0021951676
999532,0.017582195
999533,0.0062200371
999534,0.0072957356
999535,0.0061730589
999536,0.0092976885
999537,0.0081872186
999538,0.0063151042
999539,0.017767519
999540,0.010162168
999541,0.012402344
999542,0.0064778645
999543,0.0073456736
999544,0.0090468898
999545,0.011973618
999546,0.007676743
999547,0.0087476326
999548,0.017036207
999549,0.011894087
999550,0.0067471592
999551,0.018568374
999552,0.0082259998
999553,0.0091205016
999554,0.0092311054
999555,0.0088330815
999556,0.0071115205
999557,0.0090698246
999558,0.0096642701
999559,0.002033724
999560,0.0087635387
999561,0.0093690818
999562,0.015400465
999563,0.0064024031
999564,0.011738355
999565,0.018270597
999566,0.0093986746
999567,0.0063047465
999568,0.014341412
999569,0.015563595
999570,0.017251495
999571,0.0081979465
999572,0.0086396188
999573,0.018595377
999574,0.0061430959
999575,0.0074692233
999576,0.0066250889
999577,0.011457843
999578,0.0091086645
999579,0.012065356
999580,0.018215111
999581,0.018270597
999582,0.018519176
999583,0.006376483
999584,0.018395996
999585,0.010273663
999586,0.018539522
999587,0.0087912818
999588,0.008874882
999589,0.0091674803
999590,0.015023476
999591,0.014244866
999592,0.008992143
999593,0.012354625
999594,0.0069339639
999595,0.010704087
999596,0.01496582
999597,0.0073859938
999598,0.014757561
999599,0.0087757455
999600,0.0087572504
999601,0.0087080523
999602,0.013739306
999603,0.0088874586
999604,0.018828791
999605,0.017919552
999606,0.0063654119
999607,0.0096846148
999608,0.018419301
999609,0.0079920702
999610,0.010955996
999611,0.0090897996
999612,0.010973011
999613,0.0084376484
999614,0.0062352037
999615,0.012399754
999616,0.018235086
999617,0.014667303
999618,0.015453835
999619,0.011548759
999620,0.018620532
999621,0.011632561
999622,0.017377263
999623,0.011852657
999624,0.008954782
999625,0.012056848
999626,0.0064393939
999627,0.0087102717
999628,0.0087439334
999629,0.0077836472
999630,0.014823405
999631,0.01200728
999632,0.0099875713
999633,0.0086718006
999634,0.012614807
999635,0.0090616858
999636,0.017554451
999637,0.012043161
999638,0.013949667
999639,0.011467554
999640,0.0061852657
999641,0.0082260268
999642,0.0090916492
999643,0.01247024
999644,0.01476126
999645,0.018584281
999646,0.0089795664
999647,0.017657286
999648,0.006666149
999649,0.0066343364
999650,0.015169271
999651,0.018579101
999652,0.008511126
999653,0.0068684896
999654,0.0097782016
999655,0.012360914
999656,0.0020494794
999657,0.010506925
999658,0.0091896746
999659,0.0089251893
999660,0.007421135
999661,0.011666963
999662,0.012080892
999663,0.0054254653
999664,0.0088844988
999665,0.0065596146
999666,0.017086884
999667,0.018607955
999668,0.0067708334
999669,0.0087206289
999670,0.0059462138
999671,0.010081158
999672,0.0091111735
999673,0.011826764
999674,0.018477745
999675,0.014338083
999676,0.015400465
999677,0.014591102
999678,0.0061908145
999679,0.018147787
999680,0.0093513262
999681,0.016907848
999682,0.011641809
999683,0.017482689
999684,0.0092817824
999685,0.0088438094
999686,0.0062677558
999687,0.0089995414
999688,0.0088896779
999689,0.014756451
999690,0.011263759
999691,0.0099809123
999692,0.012298769
999693,0.014891098
999694,0.0060376716
999695,0.018248772
999696,0.015257679
999697,0.0067848898
999698,0.0071437028
999699,0.0087576201
999700,0.0145149
999701,0.013481741
999702,0.007220644
999703,0.009359464
999704,0.018365294
999705,0.011763509
999706,0.012239584
999707,0.011695076
999708,0.008961441
999709,0.0096095232
999710,0.010381525
999711,0.012349446
999712,0.0081247045
999713,0.017412405
999714,0.0089607006
999715,0.0091049653
999716,0.018570963
999717,0.018584281
999718,0.008832342
999719,0.017148659
999720,0.0063742897
999721,0.013044507
999722,0.018469607
999723,0.014814157
999724,0.011229729
999725,0.011533425
999726,0.014395419
999727,0.0061967331
