LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:13,0                 
Time,Ampl
-3.704307e-08,-0.0057373966
-3.694307e-08,-0.0057338063
-3.684307e-08,-0.0057330882
-3.674307e-08,-0.0057338063
-3.664307e-08,-0.0057345244
-3.654307e-08,-0.0057309341
-3.644307e-08,-0.0057215993
-3.634307e-08,-0.0057072381
-3.624307e-08,-0.0056921588
-3.614307e-08,-0.005683542
-3.604307e-08,-0.0056871324
-3.594307e-08,-0.0057036477
-3.584307e-08,-0.0057287799
-3.574307e-08,-0.0057531939
-3.564307e-08,-0.0057675551
-3.554307e-08,-0.005766119
-3.544307e-08,-0.0057481675
-3.534307e-08,-0.005718727
-3.524307e-08,-0.0056871324
-3.514307e-08,-0.0056620002
-3.504307e-08,-0.005647639
-3.494307e-08,-0.0056454848
-3.484307e-08,-0.0056526654
-3.474307e-08,-0.0056663086
-3.464307e-08,-0.005683542
-3.454307e-08,-0.0057029297
-3.444307e-08,-0.0057215993
-3.434307e-08,-0.0057373966
-3.424307e-08,-0.0057460133
-3.414307e-08,-0.005741705
-3.404307e-08,-0.0057215993
-3.394307e-08,-0.0056864143
-3.384307e-08,-0.0056426126
-3.374307e-08,-0.0056009651
-3.364307e-08,-0.0055722426
-3.354307e-08,-0.005564344
-3.344307e-08,-0.0055787052
-3.334307e-08,-0.0056081457
-3.324307e-08,-0.0056411765
-3.314307e-08,-0.0056655905
-3.304307e-08,-0.0056720531
-3.294307e-08,-0.005659128
-3.284307e-08,-0.0056296875
-3.274307e-08,-0.0055937845
-3.264307e-08,-0.0055621898
-3.254307e-08,-0.0055420841
-3.244307e-08,-0.0055377757
-3.234307e-08,-0.0055478286
-3.224307e-08,-0.0055672162
-3.214307e-08,-0.005588758
-3.204307e-08,-0.0056067096
-3.194307e-08,-0.0056160443
-3.184307e-08,-0.0056153263
-3.174307e-08,-0.0056067096
-3.164307e-08,-0.0055952206
-3.154307e-08,-0.0055866039
-3.144307e-08,-0.0055858858
-3.134307e-08,-0.0055966567
-3.124307e-08,-0.0056181985
-3.114307e-08,-0.0056483571
-3.104307e-08,-0.0056806698
-3.094307e-08,-0.0057101103
-3.084307e-08,-0.0057330882
-3.074307e-08,-0.0057474494
-3.064307e-08,-0.005753912
-3.054307e-08,-0.0057560662
-3.044307e-08,-0.0057560662
-3.034307e-08,-0.0057567842
-3.024307e-08,-0.0057603745
-3.014307e-08,-0.0057668371
