LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2620
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997380,0.0075252759
997381,0.0056899125
997382,0.01074865
997383,0.0061961454
997384,0.012670181
997385,0.0061975815
997386,0.0064359778
997387,0.006439568
997388,0.010549747
997389,0.0061372644
997390,0.011949966
997391,0.017500574
997392,0.010049977
997393,0.0092349779
997394,0.0066004135
997395,0.0097196689
997396,0.0089972997
997397,0.0062751323
997398,0.0069170785
997399,0.014744658
997400,0.0088465074
997401,0.016983045
997402,0.0059713926
997403,0.0062758503
997404,0.0054656984
997405,0.006204044
997406,0.0060783834
997407,0.0058356789
997408,0.0091667622
997409,0.0060546873
997410,0.0087251551
997411,0.013775276
997412,0.012260168
997413,0.011917653
997414,0.0059455424
997415,0.037663717
997416,0.0052520847
997417,0.0060345819
997418,0.015633179
997419,0.0066470876
997420,0.0088493796
997421,0.0062507181
997422,0.0056847101
997423,0.0073156022
997424,0.0063699163
997425,0.018029068
997426,0.0060891546
997427,0.006058278
997428,0.006226304
997429,0.0091947671
997430,0.0063289865
997431,0.0055999937
997432,0.010505947
997433,0.0079790903
997434,0.0066880169
997435,0.0093010394
997436,0.0062334845
997437,0.0085678995
997438,0.0097893206
997439,0.0092895506
997440,0.0071762982
997441,0.0068423999
997442,0.010213695
997443,0.0067124311
997444,0.0074211569
997445,0.0064180261
997446,0.0088350186
997447,0.019749541
997448,0.010519186
997449,0.0065487134
997450,0.0058852253
997451,0.0061724493
997452,0.011752499
997453,0.017876837
997454,0.0088041415
997455,0.0064869602
997456,0.012056957
997457,0.006049661
997458,0.011873133
997459,0.009031767
997460,0.013475127
997461,0.0080006318
997462,0.0060798195
997463,0.0063490923
997464,0.02053869
997465,0.0061351103
997466,0.0090877758
997467,0.0087732654
997468,0.0091839954
997469,0.017313879
997470,0.0089520626
997471,0.0063842773
997472,0.0038728339
997473,0.0062758503
997474,0.0063368855
997475,0.0069163605
997476,0.0061099781
997477,0.012677361
997478,0.0063060089
997479,0.022138771
997480,0.0094360355
997481,0.0062622069
997482,0.0082084043
997483,0.0064941407
997484,0.0071159811
997485,0.0091710705
997486,0.0068423999
997487,0.01474753
997488,0.013789861
997489,0.023528693
997490,0.0083567901
997491,0.0061911191
997492,0.0063304226
997493,0.0061975815
997494,0.0073350128
997495,0.012447582
997496,0.0064144358
997497,0.00641659
997498,0.0065487134
997499,0.0073235007
997500,0.015847599
997501,0.01520278
997502,0.0092945769
997503,0.0059857536
997504,0.0060388902
997505,0.0058335247
997506,0.010850171
997507,0.006153062
997508,0.008826402
997509,0.0073594037
997510,0.0062988279
997511,0.020413747
997512,0.011918371
997513,0.008811322
997514,0.0064266431
997515,0.0054790182
997516,0.0061817844
997517,0.0062586167
997518,0.0082620056
997519,0.0091330139
997520,0.0076128789
997521,0.0064460305
997522,0.0060317097
997523,0.0062449737
997524,0.0065321978
997525,0.0063620172
997526,0.0092529301
997527,0.0065300437
997528,0.0088508856
997529,0.014855239
997530,0.017666446
997531,0.0058235661
997532,0.008650477
997533,0.0094317272
997534,0.01055262
997535,0.012214212
997536,0.0061860927
997537,0.0061006434
997538,0.014244887
997539,0.0091409124
997540,0.0061853747
997541,0.0061372644
997542,0.014865292
997543,0.007056382
997544,0.0033483205
997545,0.0091825593
997546,0.011415728
997547,0.0062061981
997548,0.010398236
997549,0.012063419
997550,0.0089843748
997551,0.0092479037
997552,0.011760398
997553,0.016383272
997554,0.0091760969
997555,0.0095724668
997556,0.014879653
997557,0.0071030562
997558,0.0063770968
997559,0.005342273
997560,0.009662224
997561,0.012466969
997562,0.0089980178
997563,0.0062744142
997564,0.0091567095
997565,0.009662224
997566,0.0090813134
997567,0.020542279
997568,0.0062076342
997569,0.0089104148
997570,0.018808881
997571,0.0059390799
997572,0.014719525
