LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1042
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998958,0.011520478
998959,0.0071603488
998960,0.009154534
998961,0.0015335174
998962,0.0089133522
998963,0.0181341
998964,0.0091127334
998965,0.0063158441
998966,0.011080546
998967,0.0087187793
998968,0.0060217655
998969,0.014618475
998970,0.0090698246
998971,0.0077876123
998972,0.010184363
998973,0.0063705905
998974,0.0085134795
998975,0.008779075
998976,0.0088193947
998977,0.0091500944
998978,0.0085874619
998979,0.018573923
998980,0.017934719
998981,0.0065089371
998982,0.006304007
998983,0.0064841532
998984,0.0088896779
998985,0.011932188
998986,0.014643629
998987,0.0090861004
998988,0.009256999
998989,0.0061737983
998990,0.011877071
998991,0.012061287
998992,0.0094497222
998993,0.018566525
998994,0.015764456
998995,0.012040202
998996,0.012298029
998997,0.0092026219
998998,0.006427187
998999,0.0090583572
999000,0.012288411
999001,0.0059129768
999002,0.006467137
999003,0.0099102594
999004,0.017815607
999005,0.009643185
999006,0.018809186
999007,0.0062610973
999008,0.0093520656
999009,0.015876539
999010,0.01829982
999011,0.006061268
999012,0.0087062027
999013,0.0089632897
999014,0.018495502
999015,0.014830433
999016,0.012772254
999017,0.0092600463
999018,0.009480794
999019,0.012433046
999020,0.017791193
999021,0.010932691
999022,0.012111595
999023,0.007191421
999024,0.011783484
999025,0.0064175692
999026,0.011477569
999027,0.010143456
999028,0.0028071664
999029,0.0077725495
999030,0.018154075
999031,0.018264677
999032,0.0093479967
999033,0.0026544714
999034,0.0061353277
999035,0.01035491
999036,0.0088526867
999037,0.0017948992
999038,0.0091819074
999039,0.0094645182
999040,0.01163922
999041,0.0057942709
999042,0.0061164624
999043,0.0064397641
999044,0.0063565341
999045,0.0082094604
999046,0.0070822975
999047,0.015116744
999048,0.011249704
999049,0.0062525892
999050,0.0062618372
999051,0.0062045013
999052,0.0087713068
999053,0.0064675072
999054,0.010360683
999055,0.0063569038
999056,0.0091556432
999057,0.0091205016
999058,0.0090457797
999059,0.014318477
999060,0.0090198861
999061,0.017828554
999062,0.0088245738
999063,0.010791061
999064,0.0081940368
999065,0.0090394914
999066,0.0091179125
999067,0.0066014146
999068,0.001956729
999069,0.012287672
999070,0.0080118831
999071,0.0065281722
999072,0.012505919
999073,0.011992853
999074,0.012053888
999075,0.018383048
999076,0.010442728
999077,0.00670277
999078,0.010191761
999079,0.012139708
999080,0.0089828949
999081,0.0065958658
999082,0.014695046
999083,0.017730528
999084,0.0099498406
999085,0.006447162
999086,0.0082301432
999087,0.0065440787
999088,0.0054140771
999089,0.0074126273
999090,0.0065070875
999091,0.0062958687
999092,0.007012655
999093,0.0066716974
999094,0.0092865918
999095,0.0090217358
999096,0.012119362
999097,0.014880371
999098,0.018365294
999099,0.0092085404
999100,0.0089514526
999101,0.016218064
999102,0.0088967066
999103,0.010686257
999104,0.0091541633
999105,0.0079864329
999106,0.010836884
999107,0.01735137
999108,0.0090343133
999109,0.0063032671
999110,0.0064922911
999111,0.0089081731
999112,0.0015445568
999113,0.010161059
999114,0.014572976
999115,0.0090975678
999116,0.018623121
999117,0.012604315
999118,0.010967722
999119,0.0091586029
999120,0.011922571
999121,0.0082933828
999122,0.0051045748
999123,0.0026105403
999124,0.0059281783
