LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6169
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993831,0.0075252759
993832,0.0056899125
993833,0.01074865
993834,0.0061961454
993835,0.012670181
993836,0.0061975815
993837,0.0064359778
993838,0.006439568
993839,0.010549747
993840,0.0061372644
993841,0.011949966
993842,0.017500574
993843,0.010049977
993844,0.0092349779
993845,0.0066004135
993846,0.0097196689
993847,0.0089972997
993848,0.0062751323
993849,0.0069170785
993850,0.014744658
993851,0.0088465074
993852,0.016983045
993853,0.0059713926
993854,0.0062758503
993855,0.0054656984
993856,0.006204044
993857,0.0060783834
993858,0.0058356789
993859,0.0091667622
993860,0.0060546873
993861,0.0087251551
993862,0.013775276
993863,0.012260168
993864,0.011917653
993865,0.0059455424
993866,0.037663717
993867,0.0052520847
993868,0.0060345819
993869,0.015633179
993870,0.0066470876
993871,0.0088493796
993872,0.0062507181
993873,0.0056847101
993874,0.0073156022
993875,0.0063699163
993876,0.018029068
993877,0.0060891546
993878,0.006058278
993879,0.006226304
993880,0.0091947671
993881,0.0063289865
993882,0.0055999937
993883,0.010505947
993884,0.0079790903
993885,0.0066880169
993886,0.0093010394
993887,0.0062334845
993888,0.0085678995
993889,0.0097893206
993890,0.0092895506
993891,0.0071762982
993892,0.0068423999
993893,0.010213695
993894,0.0067124311
993895,0.0074211569
993896,0.0064180261
993897,0.0088350186
993898,0.019749541
993899,0.010519186
993900,0.0065487134
993901,0.0058852253
993902,0.0061724493
993903,0.011752499
993904,0.017876837
993905,0.0088041415
993906,0.0064869602
993907,0.012056957
993908,0.006049661
993909,0.011873133
993910,0.009031767
993911,0.013475127
993912,0.0080006318
993913,0.0060798195
993914,0.0063490923
993915,0.02053869
993916,0.0061351103
993917,0.0090877758
993918,0.0087732654
993919,0.0091839954
993920,0.017313879
993921,0.0089520626
993922,0.0063842773
993923,0.0038728339
993924,0.0062758503
993925,0.0063368855
993926,0.0069163605
993927,0.0061099781
993928,0.012677361
993929,0.0063060089
993930,0.022138771
993931,0.0094360355
993932,0.0062622069
993933,0.0082084043
993934,0.0064941407
993935,0.0071159811
993936,0.0091710705
993937,0.0068423999
993938,0.01474753
993939,0.013789861
993940,0.023528693
993941,0.0083567901
993942,0.0061911191
993943,0.0063304226
993944,0.0061975815
993945,0.0073350128
993946,0.012447582
993947,0.0064144358
993948,0.00641659
993949,0.0065487134
993950,0.0073235007
993951,0.015847599
993952,0.01520278
993953,0.0092945769
993954,0.0059857536
993955,0.0060388902
993956,0.0058335247
993957,0.010850171
993958,0.006153062
993959,0.008826402
993960,0.0073594037
993961,0.0062988279
993962,0.020413747
993963,0.011918371
993964,0.008811322
993965,0.0064266431
993966,0.0054790182
993967,0.0061817844
993968,0.0062586167
993969,0.0082620056
993970,0.0091330139
993971,0.0076128789
993972,0.0064460305
993973,0.0060317097
993974,0.0062449737
993975,0.0065321978
993976,0.0063620172
993977,0.0092529301
993978,0.0065300437
993979,0.0088508856
993980,0.014855239
993981,0.017666446
993982,0.0058235661
993983,0.008650477
993984,0.0094317272
993985,0.01055262
993986,0.012214212
993987,0.0061860927
993988,0.0061006434
993989,0.014244887
993990,0.0091409124
993991,0.0061853747
993992,0.0061372644
993993,0.014865292
993994,0.007056382
993995,0.0033483205
993996,0.0091825593
993997,0.011415728
993998,0.0062061981
993999,0.010398236
994000,0.012063419
994001,0.0089843748
994002,0.0092479037
994003,0.011760398
994004,0.016383272
994005,0.0091760969
994006,0.0095724668
994007,0.014879653
994008,0.0071030562
994009,0.0063770968
994010,0.005342273
994011,0.009662224
994012,0.012466969
994013,0.0089980178
994014,0.0062744142
994015,0.0091567095
994016,0.009662224
994017,0.0090813134
994018,0.020542279
994019,0.0062076342
994020,0.0089104148
994021,0.018808881
994022,0.0059390799
994023,0.014719525
994024,0.0092414403
994025,0.020873304
994026,0.01780216
994027,0.011982996
994028,0.0085064089
994029,0.0052534081
994030,0.023097752
994031,0.009031767
994032,0.0061236215
994033,0.0062514362
994034,0.0061430088
994035,0.0062464098
994036,0.008076746
994037,0.011987304
994038,0.0066262637
994039,0.0064934227
994040,0.0090856217
994041,0.0062593347
994042,0.011903292
994043,0.0064833695
994044,0.0091969213
994045,0.009266573
994046,0.012798714
994047,0.0071217255
994048,0.0062385108
994049,0.0090827495
994050,0.010548311
994051,0.0074520335
994052,0.0093211457
994053,0.012132353
994054,0.011997358
994055,0.013476563
994056,0.0062500001
994057,0.0075949277
994058,0.0064223344
994059,0.0096162688
994060,0.013131369
994061,0.0061379825
994062,0.013268769
994063,0.0049587595
994064,0.012005975
994065,0.010085065
994066,0.0061702952
994067,0.0063598631
994068,0.0061947093
994069,0.0050704819
994070,0.0089613972
994071,0.0060446346
994072,0.0091337319
994073,0.0028509635
994074,0.006571691
994075,0.020196892
994076,0.011392033
994077,0.014992389
994078,0.016842768
994079,0.012120864
994080,0.0059850356
994081,0.0061121322
994082,0.0094870171
994083,0.0060029873
994084,0.0082720593
994085,0.0093225818
994086,0.0078584561
994087,0.011864516
994088,0.011827177
994089,0.0049107494
994090,0.011823587
994091,0.0060453527
994092,0.0089082606
994093,0.011708697
994094,0.0063763787
994095,0.018546071
994096,0.0087215649
994097,0.0060532512
994098,0.0090554627
994099,0.018401023
994100,0.0072624655
994101,0.0088285562
994102,0.0069091795
994103,0.0069400561
994104,0.0064553656
994105,0.0048905467
994106,0.010696978
994107,0.0066205193
994108,0.0063634538
994109,0.0094468063
994110,0.006366326
994111,0.0061444449
994112,0.0074677411
994113,0.011893957
994114,0.0063131894
994115,0.0094410619
994116,0.0065946691
994117,0.011970789
994118,0.015234375
994119,0.0061659869
994120,0.017889611
994121,0.015092199
994122,0.0064812154
994123,0.012043313
994124,0.011908318
994125,0.0066219554
994126,0.0061178766
994127,0.0073479149
994128,0.011730239
994129,0.0024347489
994130,0.006145163
994131,0.005801212
994132,0.0092120003
994133,0.0086770449
994134,0.0081499889
994135,0.0064869602
994136,0.0089118509
994137,0.0065142461
994138,0.006322524
994139,0.038886577
994140,0.0064223344
994141,0.0096737128
994142,0.00568585
994143,0.011308561
994144,0.0057299584
994145,0.011873133
994146,0.014669261
994147,0.0062148152
994148,0.0070506376
994149,0.0028038141
994150,0.0090533085
994151,0.0059726317
994152,0.0064223344
994153,0.0090475641
994154,0.0089649875
994155,0.0092924228
994156,0.0064812154
994157,0.0068783029
994158,0.012112965
994159,0.0063605811
994160,0.010569135
994161,0.0070226332
994162,0.023253676
994163,0.014522059
994164,0.017800005
994165,0.0022032058
994166,0.0094697839
994167,0.0061257756
994168,0.013636763
994169,0.0089319563
994170,0.011871697
994171,0.0062248679
994172,0.01386799
994173,0.0062205596
994174,0.0061925552
994175,0.0060510971
994176,0.0064366958
994177,0.0063289865
994178,0.025413603
994179,0.0090892119
994180,0.015600586
994181,0.0061142864
994182,0.016974954
994183,0.0092048198
994184,0.0071490118
994185,0.015007468
994186,0.0073069851
994187,0.0091121895
994188,0.015507238
994189,0.013039982
994190,0.018152574
994191,0.017911306
994192,0.0090849036
994193,0.011523438
994194,0.0090037631
994195,0.015886374
994196,0.011972225
994197,0.0061422908
994198,0.0090540266
994199,0.0090087894
994200,0.0018428644
994201,0.0063770968
994202,0.0066312901
994203,0.006240665
994204,0.0060755112
994205,0.011848719
994206,0.0067468979
994207,0.0089958636
994208,0.0083058076
994209,0.014871037
994210,0.0059240004
994211,0.0060087317
994212,0.0061106961
994213,0.0077306409
994214,0.014901195
994215,0.012591911
994216,0.0061121322
994217,0.0061343922
994218,0.006108542
994219,0.0062916474
994220,0.016256893
994221,0.00911937
994222,0.0094410619
994223,0.0060733571
994224,0.01262207
994225,0.0063548367
994226,0.0088565601
994227,0.0059168199
994228,0.0061351103
994229,0.015114459
994230,0.0090626432
994231,0.0091725066
994232,0.013638252
994233,0.0064280792
994234,0.018895701
994235,0.008927648
994236,0.0060683307
994237,0.011812816
994238,0.0091107534
994239,0.038879395
994240,0.0061710132
994241,0.014591711
994242,0.006036018
994243,0.011914062
994244,0.0063763787
994245,0.0095516425
994246,0.0090188421
994247,0.021557618
