LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:31,0                 
Time,Ampl
-3.706445e-08,-0.0047450368
-3.696445e-08,-0.0047385742
-3.686445e-08,-0.0047220588
-3.676445e-08,-0.0047055434
-3.666445e-08,-0.0046990809
-3.656445e-08,-0.0047076976
-3.646445e-08,-0.0047292394
-3.636445e-08,-0.0047522174
-3.626445e-08,-0.0047680147
-3.616445e-08,-0.0047701689
-3.606445e-08,-0.0047615522
-3.596445e-08,-0.0047493451
-3.586445e-08,-0.0047450368
-3.576445e-08,-0.0047529354
-3.566445e-08,-0.0047730411
-3.556445e-08,-0.0047960191
-3.546445e-08,-0.0048139706
-3.536445e-08,-0.0048204331
-3.526445e-08,-0.0048146886
-3.516445e-08,-0.0048024816
-3.506445e-08,-0.0047909926
-3.496445e-08,-0.004783812
-3.486445e-08,-0.0047809398
-3.476445e-08,-0.0047766314
-3.466445e-08,-0.0047680147
-3.456445e-08,-0.0047529354
-3.446445e-08,-0.00473642
-3.436445e-08,-0.0047234949
-3.426445e-08,-0.0047220588
-3.416445e-08,-0.0047313936
-3.406445e-08,-0.004747909
-3.396445e-08,-0.0047622702
-3.386445e-08,-0.0047680147
-3.376445e-08,-0.0047637063
-3.366445e-08,-0.0047529354
-3.356445e-08,-0.0047443187
-3.346445e-08,-0.0047450368
-3.336445e-08,-0.0047550896
-3.326445e-08,-0.0047701689
-3.316445e-08,-0.0047802217
-3.306445e-08,-0.0047795037
-3.296445e-08,-0.0047665786
-3.286445e-08,-0.004747909
-3.276445e-08,-0.0047342659
-3.266445e-08,-0.0047335478
-3.256445e-08,-0.0047471909
-3.246445e-08,-0.0047687328
-3.236445e-08,-0.0047866843
-3.226445e-08,-0.0047909926
-3.216445e-08,-0.0047795037
-3.206445e-08,-0.0047586799
-3.196445e-08,-0.0047400103
-3.186445e-08,-0.0047335478
-3.176445e-08,-0.0047443187
-3.166445e-08,-0.0047687328
-3.156445e-08,-0.004795301
-3.146445e-08,-0.0048139706
-3.136445e-08,-0.004818997
-3.126445e-08,-0.0048125345
-3.116445e-08,-0.0048046358
-3.106445e-08,-0.0048024816
-3.096445e-08,-0.0048110983
-3.086445e-08,-0.0048268957
-3.076445e-08,-0.004841975
-3.066445e-08,-0.0048484375
-3.056445e-08,-0.0048441291
-3.046445e-08,-0.0048347943
-3.036445e-08,-0.0048290499
-3.026445e-08,-0.0048369485
-3.016445e-08,-0.0048599265
-3.006445e-08,-0.0048929573
-2.996445e-08,-0.0049231158
-2.986445e-08,-0.0049403493
-2.976445e-08,-0.0049396312
-2.966445e-08,-0.0049238339
-2.956445e-08,-0.0049051643
-2.946445e-08,-0.0048943934
-2.936445e-08,-0.0048965476
-2.926445e-08,-0.0049087546
-2.916445e-08,-0.0049231158
-2.906445e-08,-0.0049288603
-2.896445e-08,-0.0049223977
-2.886445e-08,-0.0049058824
-2.876445e-08,-0.004890085
-2.866445e-08,-0.0048829044
-2.856445e-08,-0.004890085
-2.846445e-08,-0.0049080365
-2.836445e-08,-0.0049281422
-2.826445e-08,-0.0049403493
-2.816445e-08,-0.0049396312
-2.806445e-08,-0.0049281422
-2.796445e-08,-0.004913781
-2.786445e-08,-0.0049058824
-2.776445e-08,-0.0049080365
-2.766445e-08,-0.0049173713
-2.756445e-08,-0.0049274242
-2.746445e-08,-0.0049288603
-2.736445e-08,-0.0049195255
-2.726445e-08,-0.0049030101
-2.716445e-08,-0.0048879308
-2.706445e-08,-0.0048829044
-2.696445e-08,-0.004890085
