LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5940
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994060,0.0075252759
994061,0.0056899125
994062,0.01074865
994063,0.0061961454
994064,0.012670181
994065,0.0061975815
994066,0.0064359778
994067,0.006439568
994068,0.010549747
994069,0.0061372644
994070,0.011949966
994071,0.017500574
994072,0.010049977
994073,0.0092349779
994074,0.0066004135
994075,0.0097196689
994076,0.0089972997
994077,0.0062751323
994078,0.0069170785
994079,0.014744658
994080,0.0088465074
994081,0.016983045
994082,0.0059713926
994083,0.0062758503
994084,0.0054656984
994085,0.006204044
994086,0.0060783834
994087,0.0058356789
994088,0.0091667622
994089,0.0060546873
994090,0.0087251551
994091,0.013775276
994092,0.012260168
994093,0.011917653
994094,0.0059455424
994095,0.037663717
994096,0.0052520847
994097,0.0060345819
994098,0.015633179
994099,0.0066470876
994100,0.0088493796
994101,0.0062507181
994102,0.0056847101
994103,0.0073156022
994104,0.0063699163
994105,0.018029068
994106,0.0060891546
994107,0.006058278
994108,0.006226304
994109,0.0091947671
994110,0.0063289865
994111,0.0055999937
994112,0.010505947
994113,0.0079790903
994114,0.0066880169
994115,0.0093010394
994116,0.0062334845
994117,0.0085678995
994118,0.0097893206
994119,0.0092895506
994120,0.0071762982
994121,0.0068423999
994122,0.010213695
994123,0.0067124311
994124,0.0074211569
994125,0.0064180261
994126,0.0088350186
994127,0.019749541
994128,0.010519186
994129,0.0065487134
994130,0.0058852253
994131,0.0061724493
994132,0.011752499
994133,0.017876837
994134,0.0088041415
994135,0.0064869602
994136,0.012056957
994137,0.006049661
994138,0.011873133
994139,0.009031767
994140,0.013475127
994141,0.0080006318
994142,0.0060798195
994143,0.0063490923
994144,0.02053869
994145,0.0061351103
994146,0.0090877758
994147,0.0087732654
994148,0.0091839954
994149,0.017313879
994150,0.0089520626
994151,0.0063842773
994152,0.0038728339
994153,0.0062758503
994154,0.0063368855
994155,0.0069163605
994156,0.0061099781
994157,0.012677361
994158,0.0063060089
994159,0.022138771
994160,0.0094360355
994161,0.0062622069
994162,0.0082084043
994163,0.0064941407
994164,0.0071159811
994165,0.0091710705
994166,0.0068423999
994167,0.01474753
994168,0.013789861
994169,0.023528693
994170,0.0083567901
994171,0.0061911191
994172,0.0063304226
994173,0.0061975815
994174,0.0073350128
994175,0.012447582
994176,0.0064144358
994177,0.00641659
994178,0.0065487134
994179,0.0073235007
994180,0.015847599
994181,0.01520278
994182,0.0092945769
994183,0.0059857536
994184,0.0060388902
994185,0.0058335247
994186,0.010850171
994187,0.006153062
994188,0.008826402
994189,0.0073594037
994190,0.0062988279
994191,0.020413747
994192,0.011918371
994193,0.008811322
994194,0.0064266431
994195,0.0054790182
994196,0.0061817844
994197,0.0062586167
994198,0.0082620056
994199,0.0091330139
994200,0.0076128789
994201,0.0064460305
994202,0.0060317097
994203,0.0062449737
994204,0.0065321978
994205,0.0063620172
994206,0.0092529301
994207,0.0065300437
994208,0.0088508856
994209,0.014855239
994210,0.017666446
994211,0.0058235661
994212,0.008650477
994213,0.0094317272
994214,0.01055262
994215,0.012214212
994216,0.0061860927
994217,0.0061006434
994218,0.014244887
994219,0.0091409124
994220,0.0061853747
994221,0.0061372644
994222,0.014865292
994223,0.007056382
994224,0.0033483205
994225,0.0091825593
994226,0.011415728
994227,0.0062061981
994228,0.010398236
994229,0.012063419
994230,0.0089843748
994231,0.0092479037
994232,0.011760398
994233,0.016383272
994234,0.0091760969
994235,0.0095724668
994236,0.014879653
994237,0.0071030562
994238,0.0063770968
994239,0.005342273
994240,0.009662224
994241,0.012466969
994242,0.0089980178
994243,0.0062744142
994244,0.0091567095
994245,0.009662224
994246,0.0090813134
994247,0.020542279
994248,0.0062076342
994249,0.0089104148
994250,0.018808881
994251,0.0059390799
994252,0.014719525
994253,0.0092414403
