LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:32,0                 
Time,Ampl
-3.703366e-08,-0.0051564855
-3.693366e-08,-0.0051356618
-3.683366e-08,-0.0051205825
-3.673366e-08,-0.0051105296
-3.663366e-08,-0.0051011949
-3.653366e-08,-0.0050897059
-3.643366e-08,-0.0050753447
-3.633366e-08,-0.0050624196
-3.623366e-08,-0.0050545209
-3.613366e-08,-0.005055239
-3.603366e-08,-0.0050624196
-3.593366e-08,-0.0050696002
-3.583366e-08,-0.0050688821
-3.573366e-08,-0.005055239
-3.563366e-08,-0.0050301068
-3.553366e-08,-0.0050035386
-3.543366e-08,-0.0049855871
-3.533366e-08,-0.0049863051
-3.523366e-08,-0.0050064108
-3.513366e-08,-0.0050394416
-3.503366e-08,-0.0050710363
-3.493366e-08,-0.0050897059
-3.483366e-08,-0.0050897059
-3.473366e-08,-0.0050753447
-3.463366e-08,-0.005055957
-3.453366e-08,-0.00504375
-3.443366e-08,-0.0050444681
-3.433366e-08,-0.0050581112
-3.423366e-08,-0.0050760627
-3.413366e-08,-0.0050897059
-3.403366e-08,-0.0050940142
-3.393366e-08,-0.0050889878
-3.383366e-08,-0.0050810892
-3.373366e-08,-0.0050782169
-3.363366e-08,-0.0050846795
-3.353366e-08,-0.0050997587
-3.343366e-08,-0.0051191464
-3.333366e-08,-0.0051356618
-3.323366e-08,-0.0051471507
-3.313366e-08,-0.0051557675
-3.303366e-08,-0.0051658203
-3.293366e-08,-0.0051816176
-3.283366e-08,-0.0052031595
-3.273366e-08,-0.0052268555
-3.263366e-08,-0.0052440889
-3.253366e-08,-0.0052505515
-3.243366e-08,-0.005245525
-3.233366e-08,-0.0052347541
-3.223366e-08,-0.0052261374
-3.213366e-08,-0.0052275735
-3.203366e-08,-0.0052390625
-3.193366e-08,-0.0052555779
-3.183366e-08,-0.005269221
-3.173366e-08,-0.0052735294
-3.163366e-08,-0.005268503
-3.153366e-08,-0.0052613224
-3.143366e-08,-0.0052606043
-3.133366e-08,-0.0052735294
-3.123366e-08,-0.0052993796
-3.113366e-08,-0.0053302562
-3.103366e-08,-0.005351798
-3.093366e-08,-0.0053539522
-3.083366e-08,-0.0053360007
-3.073366e-08,-0.0053051241
