LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:21,0                 
Time,Ampl
-3.703697e-08,-0.0058041762
-3.693697e-08,-0.0057847886
-3.683697e-08,-0.0057675551
-3.673697e-08,-0.0057582204
-3.663697e-08,-0.0057560662
-3.653697e-08,-0.0057567842
-3.643697e-08,-0.0057560662
-3.633697e-08,-0.0057510398
-3.623697e-08,-0.005742423
-3.613697e-08,-0.0057345244
-3.603697e-08,-0.0057330882
-3.593697e-08,-0.0057388327
-3.583697e-08,-0.0057503217
-3.573697e-08,-0.0057618107
-3.563697e-08,-0.0057675551
-3.553697e-08,-0.005765401
-3.543697e-08,-0.0057553481
-3.533697e-08,-0.0057431411
-3.523697e-08,-0.0057330882
-3.513697e-08,-0.0057280618
-3.503697e-08,-0.0057280618
-3.493697e-08,-0.0057309341
-3.483697e-08,-0.0057330882
-3.473697e-08,-0.0057345244
-3.463697e-08,-0.0057366785
-3.453697e-08,-0.0057431411
-3.443697e-08,-0.0057560662
-3.433697e-08,-0.0057740177
-3.423697e-08,-0.0057912511
-3.413697e-08,-0.0058027401
-3.403697e-08,-0.0058020221
-3.393697e-08,-0.005789815
-3.383697e-08,-0.0057718635
-3.373697e-08,-0.005753912
-3.363697e-08,-0.0057445772
-3.353697e-08,-0.0057452953
-3.343697e-08,-0.005753912
-3.333697e-08,-0.0057632468
-3.323697e-08,-0.0057675551
-3.313697e-08,-0.0057632468
-3.303697e-08,-0.0057531939
-3.293697e-08,-0.0057409869
-3.283697e-08,-0.0057330882
-3.273697e-08,-0.0057309341
-3.263697e-08,-0.0057338063
-3.253697e-08,-0.0057359605
-3.243697e-08,-0.0057330882
-3.233697e-08,-0.0057237534
-3.223697e-08,-0.0057093922
-3.213697e-08,-0.0056957491
-3.203697e-08,-0.0056871324
-3.193697e-08,-0.0056842601
-3.183697e-08,-0.0056842601
-3.173697e-08,-0.005682824
-3.163697e-08,-0.0056756434
-3.153697e-08,-0.0056641544
-3.143697e-08,-0.0056519474
-3.133697e-08,-0.005646921
-3.123697e-08,-0.0056526654
-3.113697e-08,-0.0056691808
-3.103697e-08,-0.0056907227
-3.093697e-08,-0.00570652
-3.083697e-08,-0.0057101103
-3.073697e-08,-0.0056979033
-3.063697e-08,-0.0056742073
-3.053697e-08,-0.0056483571
-3.043697e-08,-0.0056296875
-3.033697e-08,-0.0056225069
-3.023697e-08,-0.0056253791
-3.013697e-08,-0.0056304056
-3.003697e-08,-0.0056296875
-2.993697e-08,-0.0056196347
-2.983697e-08,-0.0056009651
-2.973697e-08,-0.0055830136
-2.963697e-08,-0.0055722426
-2.953697e-08,-0.0055751149
-2.943697e-08,-0.005588758
-2.933697e-08,-0.0056067096
-2.923697e-08,-0.0056181985
-2.913697e-08,-0.0056160443
-2.903697e-08,-0.005599529
-2.893697e-08,-0.0055743968
-2.883697e-08,-0.0055492647
-2.873697e-08,-0.0055327493
-2.863697e-08,-0.0055277229
-2.853697e-08,-0.0055313132
-2.843697e-08,-0.0055377757
-2.833697e-08,-0.0055399299
-2.823697e-08,-0.0055341854
-2.813697e-08,-0.0055241326
-2.803697e-08,-0.0055147978
-2.793697e-08,-0.0055126436
-2.783697e-08,-0.0055219784
-2.773697e-08,-0.0055399299
-2.763697e-08,-0.0055607537
-2.753697e-08,-0.0055772691
-2.743697e-08,-0.0055830136
-2.733697e-08,-0.005576551
