LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:34,0                 
Time,Ampl
-3.706394e-08,-0.0049863051
-3.696394e-08,-0.004984151
-3.686394e-08,-0.0049748162
-3.676394e-08,-0.0049626091
-3.666394e-08,-0.0049518382
-3.656394e-08,-0.0049453757
-3.646394e-08,-0.0049432215
-3.636394e-08,-0.0049417854
-3.626394e-08,-0.0049403493
-3.616394e-08,-0.0049381951
-3.606394e-08,-0.0049381951
-3.596394e-08,-0.0049425034
-3.586394e-08,-0.0049518382
-3.576394e-08,-0.0049618911
-3.566394e-08,-0.0049669175
-3.556394e-08,-0.004960455
-3.546394e-08,-0.0049403493
-3.536394e-08,-0.0049109088
-3.526394e-08,-0.0048807502
-3.516394e-08,-0.0048613626
-3.506394e-08,-0.0048599265
-3.496394e-08,-0.0048757238
-3.486394e-08,-0.0049008559
-3.476394e-08,-0.0049223977
-3.466394e-08,-0.0049288603
-3.456394e-08,-0.0049166533
-3.446394e-08,-0.004890085
-3.436394e-08,-0.0048592084
-3.426394e-08,-0.0048369485
-3.416394e-08,-0.0048297679
-3.406394e-08,-0.0048383847
-3.396394e-08,-0.0048556181
-3.386394e-08,-0.0048714154
-3.376394e-08,-0.0048793141
-3.366394e-08,-0.004878596
-3.356394e-08,-0.0048735696
-3.346394e-08,-0.0048714154
-3.336394e-08,-0.0048771599
-3.326394e-08,-0.004890085
-3.316394e-08,-0.0049058824
-3.306394e-08,-0.0049173713
-3.296394e-08,-0.0049188074
-3.286394e-08,-0.0049101907
-3.276394e-08,-0.0048958295
-3.266394e-08,-0.0048829044
-3.256394e-08,-0.0048771599
-3.246394e-08,-0.0048793141
-3.236394e-08,-0.0048872128
-3.226394e-08,-0.0048943934
-3.216394e-08,-0.0048965476
-3.206394e-08,-0.0048922392
-3.196394e-08,-0.0048857767
-3.186394e-08,-0.0048829044
-3.176394e-08,-0.0048886489
-3.166394e-08,-0.0049044462
-3.156394e-08,-0.0049274242
-3.146394e-08,-0.0049518382
-3.136394e-08,-0.0049719439
-3.126394e-08,-0.0049834329
-3.116394e-08,-0.0049877413
-3.106394e-08,-0.0049863051
-3.096394e-08,-0.0049834329
-3.086394e-08,-0.0049805607
-3.076394e-08,-0.0049784065
-3.066394e-08,-0.0049748162
-3.056394e-08,-0.0049690717
-3.046394e-08,-0.004961173
-3.036394e-08,-0.0049539924
-3.026394e-08,-0.0049518382
-3.016394e-08,-0.0049575827
-3.006394e-08,-0.0049712259
-2.996394e-08,-0.0049906135
-2.986394e-08,-0.0050092831
-2.976394e-08,-0.0050229262
-2.966394e-08,-0.0050272346
-2.956394e-08,-0.0050222082
-2.946394e-08,-0.0050092831
-2.936394e-08,-0.0049920496
-2.926394e-08,-0.0049748162
-2.916394e-08,-0.004960455
-2.906394e-08,-0.0049518382
-2.896394e-08,-0.0049496841
-2.886394e-08,-0.0049539924
-2.876394e-08,-0.0049626091
-2.866394e-08,-0.0049748162
-2.856394e-08,-0.0049870232
-2.846394e-08,-0.0049970761
-2.836394e-08,-0.0050042567
-2.826394e-08,-0.0050092831
-2.816394e-08,-0.0050143095
-2.806394e-08,-0.0050236443
-2.796394e-08,-0.0050372875
-2.786394e-08,-0.005055239
-2.776394e-08,-0.0050739085
-2.766394e-08,-0.0050875517
-2.756394e-08,-0.0050925781
-2.746394e-08,-0.0050897059
-2.736394e-08,-0.0050825253
-2.726394e-08,-0.0050774989
-2.716394e-08,-0.0050825253
-2.706394e-08,-0.0051011949
-2.696394e-08,-0.0051313534
-2.686394e-08,-0.0051658203
-2.676394e-08,-0.0051966969
-2.666394e-08,-0.0052160846
-2.656394e-08,-0.0052232652
-2.646394e-08,-0.0052232652
-2.636394e-08,-0.005221829
-2.626394e-08,-0.0052275735
-2.616394e-08,-0.0052426528
-2.606394e-08,-0.0052634766
-2.596394e-08,-0.0052843003
-2.586394e-08,-0.0052965074
-2.576394e-08,-0.0052957893
-2.566394e-08,-0.0052843003
-2.556394e-08,-0.0052663488
-2.546394e-08,-0.0052505515
-2.536394e-08,-0.0052440889
-2.526394e-08,-0.0052498334
-2.516394e-08,-0.0052649127
-2.506394e-08,-0.0052850184
-2.496394e-08,-0.005303688
-2.486394e-08,-0.005315895
-2.476394e-08,-0.0053209214
-2.466394e-08,-0.0053194853
-2.456394e-08,-0.0053137408
-2.446394e-08,-0.0053065602
-2.436394e-08,-0.0053000977
-2.426394e-08,-0.0052965074
-2.416394e-08,-0.0052972254
-2.406394e-08,-0.0053015338
-2.396394e-08,-0.0053101505
-2.386394e-08,-0.0053194853
-2.376394e-08,-0.0053245117
-2.366394e-08,-0.0053216395
-2.356394e-08,-0.0053079963
-2.346394e-08,-0.0052850184
-2.336394e-08,-0.0052584501
-2.326394e-08,-0.0052347541
-2.316394e-08,-0.0052203929
-2.306394e-08,-0.0052160846
-2.296394e-08,-0.0052196749
-2.286394e-08,-0.0052247013
-2.276394e-08,-0.0052239832
-2.266394e-08,-0.0052160846
-2.256394e-08,-0.0052024414
-2.246394e-08,-0.0051895163
-2.236394e-08,-0.0051816176
-2.226394e-08,-0.0051816176
-2.216394e-08,-0.0051844899
-2.206394e-08,-0.0051837718
-2.196394e-08,-0.0051715648
-2.186394e-08,-0.0051471507
-2.176394e-08,-0.0051155561
-2.166394e-08,-0.0050868336
-2.156394e-08,-0.0050731905
-2.146394e-08,-0.0050782169
-2.136394e-08,-0.0050983226
-2.126394e-08,-0.0051213006
-2.116394e-08,-0.0051327895
-2.106394e-08,-0.0051241728
-2.096394e-08,-0.0050954504
-2.086394e-08,-0.0050566751
-2.076394e-08,-0.0050236443
-2.066394e-08,-0.0050092831
