LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:06,0                 
Time,Ampl
-3.70703e-08,-0.0033277107
-3.69703e-08,-0.00334398674
-3.68703e-08,-0.00335286458
-3.67703e-08,-0.00335434422
-3.66703e-08,-0.00335138494
-3.65703e-08,-0.0033499053
-3.64703e-08,-0.0033536044
-3.63703e-08,-0.00336507161
-3.62703e-08,-0.0033828273
-3.61703e-08,-0.00340317235
-3.60703e-08,-0.00342240767
-3.59703e-08,-0.00343757398
-3.58703e-08,-0.00344830137
-3.57703e-08,-0.00345643939
-3.56703e-08,-0.00346383759
-3.55703e-08,-0.00347234553
-3.54703e-08,-0.0034823331
-3.53703e-08,-0.00349195076
-3.52703e-08,-0.00350008878
-3.51703e-08,-0.00350600734
-3.50703e-08,-0.00350896662
-3.49703e-08,-0.00350970644
-3.48703e-08,-0.00350970644
-3.47703e-08,-0.00350933653
-3.46703e-08,-0.00350933653
-3.45703e-08,-0.00350970644
-3.44703e-08,-0.00351007635
-3.43703e-08,-0.00351118608
-3.42703e-08,-0.00351303563
-3.41703e-08,-0.003515625
-3.40703e-08,-0.00351858428
-3.39703e-08,-0.00352080374
-3.38703e-08,-0.00352191347
-3.37703e-08,-0.00352154356
-3.36703e-08,-0.00352043383
-3.35703e-08,-0.00352043383
-3.34703e-08,-0.00352228338
-3.33703e-08,-0.00352746212
-3.32703e-08,-0.00353449041
-3.31703e-08,-0.00354188861
-3.30703e-08,-0.00354780717
-3.29703e-08,-0.00355113636
-3.28703e-08,-0.00355335582
-3.27703e-08,-0.0035563151
-3.26703e-08,-0.00356334339
-3.25703e-08,-0.00357481061
-3.24703e-08,-0.00359034683
-3.23703e-08,-0.00360662287
-3.22703e-08,-0.00362030954
-3.21703e-08,-0.00362807765
-3.20703e-08,-0.0036299272
-3.19703e-08,-0.00362807765
-3.18703e-08,-0.00362659801
-3.17703e-08,-0.00362807765
-3.16703e-08,-0.00363436612
-3.15703e-08,-0.00364435369
-3.14703e-08,-0.00365508108
-3.13703e-08,-0.00366358902
-3.12703e-08,-0.00366839785
-3.11703e-08,-0.0036702474
-3.10703e-08,-0.00367172704
-3.09703e-08,-0.00367542614
-3.08703e-08,-0.00368245443
-3.07703e-08,-0.00369170218
-3.06703e-08,-0.00370021011
-3.05703e-08,-0.00370501894
-3.04703e-08,-0.00370427912
-3.03703e-08,-0.00369910038
-3.02703e-08,-0.00369207209
-3.01703e-08,-0.00368726326
-3.00703e-08,-0.00368726326
-2.99703e-08,-0.00369281191
-2.98703e-08,-0.00370168975
-2.97703e-08,-0.0037109375
-2.96703e-08,-0.00371722597
-2.95703e-08,-0.00371981534
-2.94703e-08,-0.00371907552
-2.93703e-08,-0.00371685606
-2.92703e-08,-0.00371611624
-2.91703e-08,-0.00371759588
-2.90703e-08,-0.00372240471
-2.89703e-08,-0.00372869318
-2.88703e-08,-0.00373572147
-2.87703e-08,-0.00374200994
-2.86703e-08,-0.00374755859
