LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4740
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995260,0.0075252759
995261,0.0056899125
995262,0.01074865
995263,0.0061961454
995264,0.012670181
995265,0.0061975815
995266,0.0064359778
995267,0.006439568
995268,0.010549747
995269,0.0061372644
995270,0.011949966
995271,0.017500574
995272,0.010049977
995273,0.0092349779
995274,0.0066004135
995275,0.0097196689
995276,0.0089972997
995277,0.0062751323
995278,0.0069170785
995279,0.014744658
995280,0.0088465074
995281,0.016983045
995282,0.0059713926
995283,0.0062758503
995284,0.0054656984
995285,0.006204044
995286,0.0060783834
995287,0.0058356789
995288,0.0091667622
995289,0.0060546873
995290,0.0087251551
995291,0.013775276
995292,0.012260168
995293,0.011917653
995294,0.0059455424
995295,0.037663717
995296,0.0052520847
995297,0.0060345819
995298,0.015633179
995299,0.0066470876
995300,0.0088493796
995301,0.0062507181
995302,0.0056847101
995303,0.0073156022
995304,0.0063699163
995305,0.018029068
995306,0.0060891546
995307,0.006058278
995308,0.006226304
995309,0.0091947671
995310,0.0063289865
995311,0.0055999937
995312,0.010505947
995313,0.0079790903
995314,0.0066880169
995315,0.0093010394
995316,0.0062334845
995317,0.0085678995
995318,0.0097893206
995319,0.0092895506
995320,0.0071762982
995321,0.0068423999
995322,0.010213695
995323,0.0067124311
995324,0.0074211569
995325,0.0064180261
995326,0.0088350186
995327,0.019749541
995328,0.010519186
995329,0.0065487134
995330,0.0058852253
995331,0.0061724493
995332,0.011752499
995333,0.017876837
995334,0.0088041415
995335,0.0064869602
995336,0.012056957
995337,0.006049661
995338,0.011873133
995339,0.009031767
995340,0.013475127
995341,0.0080006318
995342,0.0060798195
995343,0.0063490923
995344,0.02053869
995345,0.0061351103
995346,0.0090877758
995347,0.0087732654
995348,0.0091839954
995349,0.017313879
995350,0.0089520626
995351,0.0063842773
995352,0.0038728339
995353,0.0062758503
995354,0.0063368855
995355,0.0069163605
995356,0.0061099781
995357,0.012677361
995358,0.0063060089
995359,0.022138771
995360,0.0094360355
995361,0.0062622069
995362,0.0082084043
995363,0.0064941407
995364,0.0071159811
995365,0.0091710705
995366,0.0068423999
995367,0.01474753
995368,0.013789861
995369,0.023528693
995370,0.0083567901
995371,0.0061911191
995372,0.0063304226
995373,0.0061975815
995374,0.0073350128
995375,0.012447582
995376,0.0064144358
995377,0.00641659
995378,0.0065487134
995379,0.0073235007
995380,0.015847599
995381,0.01520278
995382,0.0092945769
995383,0.0059857536
995384,0.0060388902
995385,0.0058335247
995386,0.010850171
995387,0.006153062
995388,0.008826402
995389,0.0073594037
995390,0.0062988279
995391,0.020413747
995392,0.011918371
995393,0.008811322
995394,0.0064266431
995395,0.0054790182
995396,0.0061817844
995397,0.0062586167
995398,0.0082620056
995399,0.0091330139
995400,0.0076128789
995401,0.0064460305
995402,0.0060317097
995403,0.0062449737
995404,0.0065321978
995405,0.0063620172
995406,0.0092529301
995407,0.0065300437
995408,0.0088508856
995409,0.014855239
995410,0.017666446
995411,0.0058235661
995412,0.008650477
995413,0.0094317272
995414,0.01055262
995415,0.012214212
995416,0.0061860927
995417,0.0061006434
995418,0.014244887
995419,0.0091409124
995420,0.0061853747
995421,0.0061372644
995422,0.014865292
995423,0.007056382
995424,0.0033483205
995425,0.0091825593
995426,0.011415728
995427,0.0062061981
995428,0.010398236
995429,0.012063419
995430,0.0089843748
995431,0.0092479037
995432,0.011760398
995433,0.016383272
995434,0.0091760969
995435,0.0095724668
995436,0.014879653
995437,0.0071030562
995438,0.0063770968
995439,0.005342273
995440,0.009662224
995441,0.012466969
995442,0.0089980178
995443,0.0062744142
995444,0.0091567095
995445,0.009662224
995446,0.0090813134
995447,0.020542279
995448,0.0062076342
995449,0.0089104148
995450,0.018808881
995451,0.0059390799
995452,0.014719525
995453,0.0092414403
995454,0.020873304
995455,0.01780216
995456,0.011982996
995457,0.0085064089
995458,0.0052534081
995459,0.023097752
995460,0.009031767
995461,0.0061236215
995462,0.0062514362
995463,0.0061430088
995464,0.0062464098
995465,0.008076746
995466,0.011987304
995467,0.0066262637
995468,0.0064934227
995469,0.0090856217
995470,0.0062593347
995471,0.011903292
995472,0.0064833695
995473,0.0091969213
995474,0.009266573
995475,0.012798714
995476,0.0071217255
995477,0.0062385108
995478,0.0090827495
995479,0.010548311
995480,0.0074520335
995481,0.0093211457
995482,0.012132353
995483,0.011997358
995484,0.013476563
995485,0.0062500001
995486,0.0075949277
995487,0.0064223344
995488,0.0096162688
995489,0.013131369
995490,0.0061379825
995491,0.013268769
995492,0.0049587595
995493,0.012005975
995494,0.010085065
995495,0.0061702952
995496,0.0063598631
995497,0.0061947093
995498,0.0050704819
995499,0.0089613972
995500,0.0060446346
995501,0.0091337319
995502,0.0028509635
995503,0.006571691
995504,0.020196892
995505,0.011392033
995506,0.014992389
995507,0.016842768
995508,0.012120864
995509,0.0059850356
995510,0.0061121322
995511,0.0094870171
995512,0.0060029873
995513,0.0082720593
995514,0.0093225818
995515,0.0078584561
995516,0.011864516
995517,0.011827177
995518,0.0049107494
995519,0.011823587
995520,0.0060453527
995521,0.0089082606
995522,0.011708697
995523,0.0063763787
995524,0.018546071
995525,0.0087215649
995526,0.0060532512
995527,0.0090554627
995528,0.018401023
995529,0.0072624655
995530,0.0088285562
995531,0.0069091795
995532,0.0069400561
995533,0.0064553656
995534,0.0048905467
995535,0.010696978
995536,0.0066205193
995537,0.0063634538
995538,0.0094468063
995539,0.006366326
995540,0.0061444449
995541,0.0074677411
995542,0.011893957
995543,0.0063131894
995544,0.0094410619
995545,0.0065946691
995546,0.011970789
995547,0.015234375
995548,0.0061659869
995549,0.017889611
995550,0.015092199
995551,0.0064812154
995552,0.012043313
995553,0.011908318
995554,0.0066219554
995555,0.0061178766
995556,0.0073479149
995557,0.011730239
995558,0.0024347489
