LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:15,0                 
Time,Ampl
-3.70731e-08,-0.0049977941
-3.69731e-08,-0.004984869
-3.68731e-08,-0.005008565
-3.67731e-08,-0.0050602654
-3.66731e-08,-0.0051241728
-3.65731e-08,-0.0051823357
-3.64731e-08,-0.005221111
-3.63731e-08,-0.0052354722
-3.62731e-08,-0.0052275735
-3.61731e-08,-0.0052038775
-3.60731e-08,-0.0051751551
-3.59731e-08,-0.0051493049
-3.58731e-08,-0.0051356618
-3.57731e-08,-0.0051392521
-3.56731e-08,-0.0051615119
-3.55731e-08,-0.0052010053
-3.54731e-08,-0.0052505515
-3.53731e-08,-0.0052979435
-3.52731e-08,-0.0053302562
-3.51731e-08,-0.0053381549
-3.50731e-08,-0.0053194853
-3.49731e-08,-0.0052821461
-3.48731e-08,-0.0052412167
-3.47731e-08,-0.0052146484
-3.46731e-08,-0.0052160846
-3.45731e-08,-0.0052491153
-3.44731e-08,-0.0053051241
-3.43731e-08,-0.0053690315
-3.42731e-08,-0.005422886
-3.41731e-08,-0.0054537626
-3.40731e-08,-0.005458071
-3.39731e-08,-0.0054401195
-3.38731e-08,-0.0054113971
-3.37731e-08,-0.0053826746
-3.36731e-08,-0.0053611328
-3.35731e-08,-0.005351798
-3.34731e-08,-0.0053539522
-3.33731e-08,-0.0053668773
-3.32731e-08,-0.0053905733
-3.31731e-08,-0.005422168
-3.30731e-08,-0.0054573529
-3.29731e-08,-0.0054889476
-3.28731e-08,-0.0055061811
-3.27731e-08,-0.0055011546
-3.26731e-08,-0.0054688419
-3.25731e-08,-0.0054149874
-3.24731e-08,-0.0053539522
-3.23731e-08,-0.0053015338
-3.22731e-08,-0.0052735294
-3.21731e-08,-0.0052764017
-3.20731e-08,-0.0053065602
-3.19731e-08,-0.0053496438
-3.18731e-08,-0.0053884191
-3.17731e-08,-0.0054085248
-3.16731e-08,-0.0054034984
-3.15731e-08,-0.005374776
-3.14731e-08,-0.0053309743
-3.13731e-08,-0.0052828642
-3.12731e-08,-0.0052397806
-3.11731e-08,-0.005208904
-3.10731e-08,-0.0051931066
-3.09731e-08,-0.0051945427
