LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:07,0                 
Time,Ampl
-3.701432e-08,-0.00607651219
-3.691432e-08,-0.00607836174
-3.681432e-08,-0.00607540246
-3.671432e-08,-0.00607022372
-3.661432e-08,-0.00606615471
-3.651432e-08,-0.00606652462
-3.641432e-08,-0.00607133345
-3.631432e-08,-0.00607799183
-3.621432e-08,-0.00608132102
-3.611432e-08,-0.00607836174
-3.601432e-08,-0.00606985381
-3.591432e-08,-0.00606023615
-3.581432e-08,-0.00605542732
-3.571432e-08,-0.00606060606
-3.561432e-08,-0.00607614228
-3.551432e-08,-0.00609833688
-3.541432e-08,-0.0061209014
-3.531432e-08,-0.00613754735
-3.521432e-08,-0.00614605528
-3.511432e-08,-0.00614901456
-3.501432e-08,-0.0061504942
-3.491432e-08,-0.00615530303
-3.481432e-08,-0.00616418087
-3.471432e-08,-0.00617453835
-3.461432e-08,-0.00618082682
-3.451432e-08,-0.00617897727
-3.441432e-08,-0.00616935961
-3.431432e-08,-0.00615715258
-3.421432e-08,-0.00615012429
-3.411432e-08,-0.00615530303
-3.401432e-08,-0.00617527817
-3.391432e-08,-0.00620598071
-3.381432e-08,-0.00624001243
-3.371432e-08,-0.00626775568
-3.361432e-08,-0.00628477154
-3.351432e-08,-0.0062906901
-3.341432e-08,-0.0062906901
-3.331432e-08,-0.00629142992
-3.321432e-08,-0.00629697857
-3.311432e-08,-0.00630733606
-3.301432e-08,-0.00631917318
-3.291432e-08,-0.00632694129
-3.281432e-08,-0.00632879084
-3.271432e-08,-0.00632694129
-3.261432e-08,-0.00632620147
-3.251432e-08,-0.00633285985
-3.241432e-08,-0.00634987571
-3.231432e-08,-0.00637465968
-3.221432e-08,-0.00640129321
-3.211432e-08,-0.00642163826
-3.201432e-08,-0.00643014619
-3.191432e-08,-0.00642607718
-3.181432e-08,-0.00641497988
-3.171432e-08,-0.00640388258
-3.161432e-08,-0.00639981357
-3.151432e-08,-0.00640499231
-3.141432e-08,-0.00641793916
-3.131432e-08,-0.00643347538
-3.121432e-08,-0.0064453125
-3.111432e-08,-0.00645086115
-3.101432e-08,-0.00644975142
-3.091432e-08,-0.0064453125
-3.081432e-08,-0.00644124349
-3.071432e-08,-0.00643976385
-3.061432e-08,-0.0064416134
-3.051432e-08,-0.0064453125
-3.041432e-08,-0.0064490116
-3.031432e-08,-0.00645197088
-3.021432e-08,-0.00645419034
-3.011432e-08,-0.00645714962
-3.001432e-08,-0.00646084872
-2.991432e-08,-0.00646417791
-2.981432e-08,-0.00646565755
-2.971432e-08,-0.00646306818
-2.961432e-08,-0.0064564098
-2.951432e-08,-0.00644716205
-2.941432e-08,-0.00643865412
-2.931432e-08,-0.00643347538
-2.921432e-08,-0.00643310547
-2.911432e-08,-0.00643606475
-2.901432e-08,-0.00643939394
-2.891432e-08,-0.00643939394
-2.881432e-08,-0.0064342152
-2.871432e-08,-0.00642385772
-2.861432e-08,-0.00641091087
-2.851432e-08,-0.00639796402
-2.841432e-08,-0.00638760653
-2.831432e-08,-0.00637983842
-2.821432e-08,-0.00637391986
-2.811432e-08,-0.00636837121
-2.801432e-08,-0.00636245265
-2.791432e-08,-0.006356904
-2.781432e-08,-0.00635246508
-2.771432e-08,-0.00635061553
-2.761432e-08,-0.00635024562
-2.751432e-08,-0.00634987571
-2.741432e-08,-0.00634617661
-2.731432e-08,-0.00633877841
-2.721432e-08,-0.00632768111
-2.711432e-08,-0.0063162139
-2.701432e-08,-0.00630733606
-2.691432e-08,-0.00630326705
-2.681432e-08,-0.00630363696
-2.671432e-08,-0.0063051166
-2.661432e-08,-0.00630400687
-2.651432e-08,-0.00629734848
-2.641432e-08,-0.00628477154
-2.631432e-08,-0.00626886541
-2.621432e-08,-0.00625443892
-2.611432e-08,-0.00624408144
-2.601432e-08,-0.00623927261
-2.591432e-08,-0.00623705315
-2.581432e-08,-0.00623372396
-2.571432e-08,-0.00622632576
-2.561432e-08,-0.00621337891
-2.551432e-08,-0.00619784268
-2.541432e-08,-0.00618304628
-2.531432e-08,-0.00617305871
