LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:40,0                 
Time,Ampl
-3.708811e-08,-0.005209622
-3.698811e-08,-0.0052110581
-3.688811e-08,-0.0052146484
-3.678811e-08,-0.0052160846
-3.668811e-08,-0.0052132123
-3.658811e-08,-0.005208904
-3.648811e-08,-0.005208904
-3.638811e-08,-0.0052160846
-3.628811e-08,-0.0052311638
-3.618811e-08,-0.0052469612
-3.608811e-08,-0.0052555779
-3.598811e-08,-0.0052505515
-3.588811e-08,-0.0052326
-3.578811e-08,-0.0052081859
-3.568811e-08,-0.0051880802
-3.558811e-08,-0.0051816176
-3.548811e-08,-0.0051902344
-3.538811e-08,-0.0052081859
-3.528811e-08,-0.0052232652
-3.518811e-08,-0.0052275735
-3.508811e-08,-0.0052175207
-3.498811e-08,-0.0051988511
-3.488811e-08,-0.0051837718
-3.478811e-08,-0.0051816176
-3.468811e-08,-0.005197415
-3.458811e-08,-0.0052254193
-3.448811e-08,-0.0052548598
-3.438811e-08,-0.0052735294
-3.428811e-08,-0.0052756836
-3.418811e-08,-0.0052649127
-3.408811e-08,-0.0052491153
-3.398811e-08,-0.0052390625
-3.388811e-08,-0.0052404986
-3.378811e-08,-0.0052527057
-3.368811e-08,-0.0052663488
-3.358811e-08,-0.0052735294
-3.348811e-08,-0.0052706572
-3.338811e-08,-0.0052598863
-3.328811e-08,-0.0052505515
-3.318811e-08,-0.0052505515
-3.308811e-08,-0.0052641946
-3.298811e-08,-0.0052864545
-3.288811e-08,-0.0053087144
-3.278811e-08,-0.0053194853
-3.268811e-08,-0.0053151769
-3.258811e-08,-0.0052993796
-3.248811e-08,-0.0052814281
-3.238811e-08,-0.0052735294
-3.228811e-08,-0.0052814281
-3.218811e-08,-0.0053022518
-3.208811e-08,-0.0053266659
-3.198811e-08,-0.0053424632
-3.188811e-08,-0.0053424632
-3.178811e-08,-0.0053266659
-3.168811e-08,-0.005303688
-3.158811e-08,-0.0052850184
-3.148811e-08,-0.0052792739
-3.138811e-08,-0.0052893267
-3.128811e-08,-0.0053094324
-3.118811e-08,-0.0053309743
-3.108811e-08,-0.0053453355
-3.098811e-08,-0.0053496438
-3.088811e-08,-0.0053467716
-3.078811e-08,-0.0053424632
-3.068811e-08,-0.0053410271
-3.058811e-08,-0.0053446174
-3.048811e-08,-0.0053503619
-3.038811e-08,-0.0053539522
-3.028811e-08,-0.0053539522
-3.018811e-08,-0.0053525161
-3.008811e-08,-0.0053546703
-2.998811e-08,-0.0053654412
-2.988811e-08,-0.0053884191
-2.978811e-08,-0.0054192957
-2.968811e-08,-0.0054530446
-2.958811e-08,-0.0054803309
-2.948811e-08,-0.0054961282
-2.938811e-08,-0.0054997185
-2.928811e-08,-0.0054961282
-2.918811e-08,-0.0054918199
-2.908811e-08,-0.0054911018
-2.898811e-08,-0.0054946921
-2.888811e-08,-0.0055004366
-2.878811e-08,-0.0055033088
-2.868811e-08,-0.0055018727
-2.858811e-08,-0.0054961282
-2.848811e-08,-0.0054918199
-2.838811e-08,-0.0054918199
-2.828811e-08,-0.0054975643
-2.818811e-08,-0.0055076172
-2.808811e-08,-0.0055147978
-2.798811e-08,-0.0055147978
-2.788811e-08,-0.005505463
-2.778811e-08,-0.0054882295
-2.768811e-08,-0.005470278
-2.758811e-08,-0.0054573529
-2.748811e-08,-0.0054523265
-2.738811e-08,-0.0054544807
-2.728811e-08,-0.0054573529
-2.718811e-08,-0.0054573529
-2.708811e-08,-0.0054508904
-2.698811e-08,-0.0054401195
-2.688811e-08,-0.0054286305
-2.678811e-08,-0.005422886
-2.668811e-08,-0.0054236041
-2.658811e-08,-0.0054279125
-2.648811e-08,-0.0054300666
-2.638811e-08,-0.005422886
-2.628811e-08,-0.0054034984
-2.618811e-08,-0.0053740579
-2.608811e-08,-0.005339591
-2.598811e-08,-0.0053079963
-2.588811e-08,-0.0052850184
-2.578811e-08,-0.0052728114
-2.568811e-08,-0.0052699391
-2.558811e-08,-0.0052735294
-2.548811e-08,-0.00528071
-2.538811e-08,-0.0052914809
-2.528811e-08,-0.005304406
-2.518811e-08,-0.0053194853
-2.508811e-08,-0.0053338465
-2.498811e-08,-0.0053424632
-2.488811e-08,-0.0053424632
-2.478811e-08,-0.0053309743
-2.468811e-08,-0.0053123047
-2.458811e-08,-0.005292199
-2.448811e-08,-0.0052778378
-2.438811e-08,-0.0052735294
-2.428811e-08,-0.0052771197
-2.418811e-08,-0.0052843003
-2.408811e-08,-0.0052878906
-2.398811e-08,-0.0052850184
-2.388811e-08,-0.0052771197
-2.378811e-08,-0.0052706572
-2.368811e-08,-0.0052728114
-2.358811e-08,-0.0052850184
-2.348811e-08,-0.0053051241
-2.338811e-08,-0.0053230756
-2.328811e-08,-0.0053295381
-2.318811e-08,-0.0053194853
-2.308811e-08,-0.0052950712
-2.298811e-08,-0.0052663488
-2.288811e-08,-0.005244807
-2.278811e-08,-0.0052390625
-2.268811e-08,-0.0052498334
-2.258811e-08,-0.0052677849
-2.248811e-08,-0.0052828642
-2.238811e-08,-0.0052850184
-2.228811e-08,-0.0052735294
-2.218811e-08,-0.0052548598
-2.208811e-08,-0.0052404986
-2.198811e-08,-0.0052390625
-2.188811e-08,-0.0052512695
-2.178811e-08,-0.005268503
-2.168811e-08,-0.0052792739
-2.158811e-08,-0.0052735294
-2.148811e-08,-0.0052491153
-2.138811e-08,-0.0052146484
-2.128811e-08,-0.0051844899
-2.118811e-08,-0.0051701287
-2.108811e-08,-0.0051773093
-2.098811e-08,-0.0052017233
-2.088811e-08,-0.0052297277
-2.078811e-08,-0.0052505515
-2.068811e-08,-0.005257014
-2.058811e-08,-0.0052512695
-2.048811e-08,-0.0052419347
-2.038811e-08,-0.0052390625
-2.028811e-08,-0.0052469612
-2.018811e-08,-0.0052627585
-2.008811e-08,-0.0052778378
-1.998811e-08,-0.0052850184
-1.988811e-08,-0.0052814281
-1.978811e-08,-0.0052706572
-1.968811e-08,-0.0052613224
-1.958811e-08,-0.0052620404
-1.948811e-08,-0.0052735294
-1.938811e-08,-0.0052907629
-1.928811e-08,-0.005304406
-1.918811e-08,-0.0053079963
-1.908811e-08,-0.0053000977
-1.898811e-08,-0.0052871726
-1.888811e-08,-0.0052792739
-1.878811e-08,-0.0052850184
-1.868811e-08,-0.005303688
-1.858811e-08,-0.005327384
-1.848811e-08,-0.0053431813
-1.838811e-08,-0.0053424632
-1.828811e-08,-0.0053245117
-1.818811e-08,-0.0052986615
-1.808811e-08,-0.0052778378
-1.798811e-08,-0.0052735294
-1.788811e-08,-0.0052878906
-1.778811e-08,-0.0053123047
-1.768811e-08,-0.0053345646
-1.758811e-08,-0.0053424632
-1.748811e-08,-0.0053345646
-1.738811e-08,-0.0053194853
-1.728811e-08,-0.0053108686
-1.718811e-08,-0.0053194853
-1.708811e-08,-0.0053474897
-1.698811e-08,-0.0053826746
-1.688811e-08,-0.0054092429
-1.678811e-08,-0.0054113971
-1.668811e-08,-0.0053855469
-1.658811e-08,-0.0053410271
-1.648811e-08,-0.0052972254
-1.638811e-08,-0.0052735294
-1.628811e-08,-0.0052792739
-1.618811e-08,-0.0053094324
-1.608811e-08,-0.0053482077
-1.598811e-08,-0.0053769301
-1.588811e-08,-0.0053833927
-1.578811e-08,-0.0053683134
-1.568811e-08,-0.0053417452
-1.558811e-08,-0.0053194853
-1.548811e-08,-0.0053115866
-1.538811e-08,-0.0053187672
-1.528811e-08,-0.0053331284
-1.518811e-08,-0.0053424632
-1.508811e-08,-0.005339591
-1.498811e-08,-0.0053245117
-1.488811e-08,-0.0053065602
-1.478811e-08,-0.0052965074
-1.468811e-08,-0.0053000977
-1.458811e-08,-0.0053144589
-1.448811e-08,-0.0053324104
-1.438811e-08,-0.0053424632
-1.428811e-08,-0.0053403091
-1.418811e-08,-0.0053288201
-1.408811e-08,-0.0053187672
-1.398811e-08,-0.0053194853
-1.388811e-08,-0.0053352826
-1.378811e-08,-0.0053625689
-1.368811e-08,-0.0053877011
-1.358811e-08,-0.0053999081
-1.348811e-08,-0.0053920094
-1.338811e-08,-0.0053683134
-1.328811e-08,-0.005339591
-1.318811e-08,-0.0053194853
-1.308811e-08,-0.005315895
-1.298811e-08,-0.005327384
-1.288811e-08,-0.0053438994
-1.278811e-08,-0.0053539522
-1.268811e-08,-0.0053503619
-1.258811e-08,-0.0053331284
-1.248811e-08,-0.0053115866
-1.238811e-08,-0.0052965074
-1.228811e-08,-0.0052943532
-1.218811e-08,-0.005303688
-1.208811e-08,-0.005315895
-1.198811e-08,-0.0053194853
-1.188811e-08,-0.0053072783
-1.178811e-08,-0.005279992
-1.168811e-08,-0.005245525
-1.158811e-08,-0.0052160846
-1.148811e-08,-0.0051995692
-1.138811e-08,-0.005198133
-1.128811e-08,-0.0052060317
-1.118811e-08,-0.0052160846
-1.108811e-08,-0.0052203929
-1.098811e-08,-0.0052182387
-1.088811e-08,-0.0052110581
-1.078811e-08,-0.0052045956
-1.068811e-08,-0.0052010053
-1.058811e-08,-0.0051988511
-1.048811e-08,-0.0051938247
-1.038811e-08,-0.0051816176
-1.028811e-08,-0.00516223
-1.018811e-08,-0.0051406882
-1.008811e-08,-0.0051256089
-9.988112e-09,-0.0051241728
-9.888112e-09,-0.0051378159
-9.788112e-09,-0.00516223
-9.688112e-09,-0.0051873621
-9.588112e-09,-0.0052045956
-9.488112e-09,-0.0052110581
-9.388112e-09,-0.0052103401
-9.288112e-09,-0.005208904
-9.188112e-09,-0.0052160846
-9.088112e-09,-0.005233318
-8.988112e-09,-0.005256296
-8.888112e-09,-0.0052756836
-8.788112e-09,-0.0052850184
-8.688112e-09,-0.00528071
-8.588112e-09,-0.005268503
-8.488112e-09,-0.0052591682
-8.388112e-09,-0.0052620404
-8.288112e-09,-0.0052814281
-8.188112e-09,-0.0053115866
-8.088112e-09,-0.0053438994
-7.988112e-09,-0.0053654412
-7.888112e-09,-0.0053719037
-7.788112e-09,-0.0053668773
-7.688112e-09,-0.0053611328
-7.588112e-09,-0.0053654412
-7.488112e-09,-0.0053877011
-7.388112e-09,-0.0054250402
-7.288112e-09,-0.0054681239
-7.188112e-09,-0.0055033088
-7.088112e-09,-0.0055212603
-6.988112e-09,-0.0055191062
-6.888112e-09,-0.0055061811
-6.788112e-09,-0.0054918199
-6.688112e-09,-0.0054875115
-6.588112e-09,-0.0054968463
-6.488112e-09,-0.0055162339
-6.388112e-09,-0.0055377757
-6.288112e-09,-0.005552855
-6.188112e-09,-0.0055578814
-6.088112e-09,-0.0055550092
-5.988112e-09,-0.0055492647
-5.888112e-09,-0.0055478286
-5.788112e-09,-0.0055535731
-5.688112e-09,-0.0055636259
-5.588112e-09,-0.0055722426
-5.488112e-09,-0.0055736788
-5.388112e-09,-0.005564344
-5.288112e-09,-0.0055435202
-5.188112e-09,-0.0055147978
-5.088112e-09,-0.0054803309
-4.988112e-09,-0.0054415556
-4.888112e-09,-0.0053963178
-4.788112e-09,-0.0053424632
-4.688112e-09,-0.0052785558
-4.588112e-09,-0.0052045956
-4.488112e-09,-0.0051248909
-4.388112e-09,-0.00504375
-4.288112e-09,-0.0049633272
-4.188112e-09,-0.0048843405
-4.088112e-09,-0.0048010455
-3.988112e-09,-0.0047105699
-3.888112e-09,-0.0046078872
-3.788112e-09,-0.0044929975
-3.688112e-09,-0.004368773
-3.588112e-09,-0.0042395221
-3.488112e-09,-0.004108835
-3.388112e-09,-0.0039767119
-3.288112e-09,-0.0038417165
-3.188112e-09,-0.0036995404
-3.088112e-09,-0.0035473116
-2.988112e-09,-0.0033843118
-2.888112e-09,-0.0032148495
-2.788112e-09,-0.0030446691
-2.688112e-09,-0.0028787971
-2.588112e-09,-0.0027201057
-2.488112e-09,-0.002569313
-2.388112e-09,-0.0024242647
-2.288112e-09,-0.0022820887
-2.188112e-09,-0.0021406307
-2.088112e-09,-0.0019998909
-1.988112e-09,-0.0018613051
-1.888112e-09,-0.0017263097
-1.788112e-09,-0.0015949046
-1.688112e-09,-0.0014678079
-1.588112e-09,-0.0013443015
-1.488112e-09,-0.0012222312
-1.388112e-09,-0.0011008789
-1.288112e-09,-0.00098024472
-1.188112e-09,-0.00086176471
-1.088112e-09,-0.00074615694
-9.881119e-10,-0.00063485754
-8.881119e-10,-0.00053073874
-7.881119e-10,-0.00043667279
-6.881119e-10,-0.00035481388
-5.881119e-10,-0.0002887523
-4.881119e-10,-0.00023633387
-3.881119e-10,-0.00019540441
-2.881119e-10,-0.00016021944
-1.881119e-10,-0.00012216222
-8.811191e-11,-7.7642463e-05
1.188809e-11,-2.3069853e-05
1.118881e-10,3.7247243e-05
2.118881e-10,9.7564338e-05
3.118881e-10,0.00014782858
4.118881e-10,0.00018373162
5.118881e-10,0.00020311926
6.118881e-10,0.00021101792
7.118881e-10,0.00021389017
8.118881e-10,0.00021819853
9.118881e-10,0.00022825138
1.011888e-09,0.00024404871
1.111888e-09,0.00026128217
1.211888e-09,0.00027564338
1.311888e-09,0.00028354205
1.411888e-09,0.00028569623
1.511888e-09,0.00028569623
1.611888e-09,0.00028713235
1.711888e-09,0.00029287684
1.811888e-09,0.00030292969
1.911888e-09,0.00031441866
2.011888e-09,0.00032159926
2.111888e-09,0.00032303539
2.211888e-09,0.0003172909
2.311888e-09,0.00030795611
2.411888e-09,0.00029862132
2.511888e-09,0.00029287684
2.611888e-09,0.00029144072
2.711888e-09,0.0002935949
2.811888e-09,0.00029862132
2.911888e-09,0.00030436581
3.011888e-09,0.00031154642
3.111888e-09,0.00032016314
3.211888e-09,0.00033308824
3.311888e-09,0.00034888557
3.411888e-09,0.00036396484
