LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:11,0                 
Time,Ampl
-3.703111e-08,-0.0062350126
-3.693111e-08,-0.0062378849
-3.683111e-08,-0.0062443474
-3.673111e-08,-0.0062500919
-3.663111e-08,-0.006251528
-3.653111e-08,-0.0062493739
-3.643111e-08,-0.0062436294
-3.633111e-08,-0.0062386029
-3.623111e-08,-0.0062364488
-3.613111e-08,-0.0062364488
-3.603111e-08,-0.0062386029
-3.593111e-08,-0.0062386029
-3.583111e-08,-0.0062350126
-3.573111e-08,-0.0062263959
-3.563111e-08,-0.006215625
-3.553111e-08,-0.006204136
-3.543111e-08,-0.0061955193
-3.533111e-08,-0.0061912109
-3.523111e-08,-0.0061912109
-3.513111e-08,-0.0061926471
-3.503111e-08,-0.0061933651
-3.493111e-08,-0.006191929
-3.483111e-08,-0.0061876206
-3.473111e-08,-0.0061811581
-3.463111e-08,-0.0061739775
-3.453111e-08,-0.006168233
-3.443111e-08,-0.0061632066
-3.433111e-08,-0.0061581801
-3.423111e-08,-0.0061517176
-3.413111e-08,-0.0061423828
-3.403111e-08,-0.0061287397
-3.393111e-08,-0.0061122243
-3.383111e-08,-0.0060942727
-3.373111e-08,-0.0060770393
-3.363111e-08,-0.0060633961
-3.353111e-08,-0.0060547794
-3.343111e-08,-0.0060519072
-3.333111e-08,-0.0060533433
-3.323111e-08,-0.0060554975
-3.313111e-08,-0.0060547794
-3.303111e-08,-0.0060483169
-3.293111e-08,-0.0060353918
-3.283111e-08,-0.0060174403
-3.273111e-08,-0.0059973346
-3.263111e-08,-0.0059808192
-3.253111e-08,-0.0059714844
-3.243111e-08,-0.0059707663
-3.233111e-08,-0.0059743566
-3.223111e-08,-0.0059779469
-3.213111e-08,-0.0059765108
-3.203111e-08,-0.005967176
-3.193111e-08,-0.0059513787
-3.183111e-08,-0.0059341452
-3.173111e-08,-0.0059226563
-3.163111e-08,-0.0059205021
-3.153111e-08,-0.0059284007
-3.143111e-08,-0.0059420439
-3.133111e-08,-0.0059535329
-3.123111e-08,-0.0059571232
-3.113111e-08,-0.0059513787
-3.103111e-08,-0.0059398897
-3.093111e-08,-0.0059298369
-3.083111e-08,-0.0059284007
-3.073111e-08,-0.0059398897
-3.063111e-08,-0.0059614315
-3.053111e-08,-0.0059851275
-3.043111e-08,-0.006003079
-3.033111e-08,-0.0060088235
-3.023111e-08,-0.006002361
-3.013111e-08,-0.0059887178
-3.003111e-08,-0.0059772289
-2.993111e-08,-0.0059743566
-2.983111e-08,-0.0059815372
-2.973111e-08,-0.0059966165
-2.963111e-08,-0.0060109777
-2.953111e-08,-0.0060203125
-2.943111e-08,-0.0060217486
-2.933111e-08,-0.0060188764
-2.923111e-08,-0.0060167222
-2.913111e-08,-0.0060203125
-2.903111e-08,-0.0060310834
-2.893111e-08,-0.0060440085
-2.883111e-08,-0.0060540614
-2.873111e-08,-0.0060547794
-2.863111e-08,-0.0060461627
-2.853111e-08,-0.0060318015
-2.843111e-08,-0.0060210306
-2.833111e-08,-0.0060203125
-2.823111e-08,-0.0060332376
-2.813111e-08,-0.0060569336
-2.803111e-08,-0.0060820657
-2.793111e-08,-0.0061007353
-2.783111e-08,-0.0061064798
-2.773111e-08,-0.0060992992
-2.763111e-08,-0.0060835018
-2.753111e-08,-0.0060662684
-2.743111e-08,-0.0060519072
-2.733111e-08,-0.0060432904
-2.723111e-08,-0.006037546
-2.713111e-08,-0.0060318015
-2.703111e-08,-0.0060239028
-2.693111e-08,-0.00601385
-2.683111e-08,-0.0060037971
-2.673111e-08,-0.0059973346
-2.663111e-08,-0.0059944623
-2.653111e-08,-0.0059937443
-2.643111e-08,-0.0059915901
-2.633111e-08,-0.0059858456
-2.623111e-08,-0.0059757927
-2.613111e-08,-0.0059643038
-2.603111e-08,-0.005955687
-2.593111e-08,-0.0059513787
-2.583111e-08,-0.0059506606
-2.573111e-08,-0.0059477884
-2.563111e-08,-0.0059377355
-2.553111e-08,-0.0059169118
-2.543111e-08,-0.0058881893
-2.533111e-08,-0.0058587489
-2.523111e-08,-0.0058386432
-2.513111e-08,-0.005836489
-2.503111e-08,-0.0058522863
-2.493111e-08,-0.0058788545
-2.483111e-08,-0.0059039867
-2.473111e-08,-0.0059169118
-2.463111e-08,-0.0059104492
-2.453111e-08,-0.0058881893
-2.443111e-08,-0.0058594669
-2.433111e-08,-0.005836489
-2.423111e-08,-0.0058293084
-2.413111e-08,-0.0058393612
-2.403111e-08,-0.005860903
-2.393111e-08,-0.0058824449
-2.383111e-08,-0.0058946519
-2.373111e-08,-0.0058924977
-2.363111e-08,-0.0058781365
-2.353111e-08,-0.0058594669
-2.343111e-08,-0.0058458238
-2.333111e-08,-0.0058436696
-2.323111e-08,-0.0058537224
-2.313111e-08,-0.0058709559
-2.303111e-08,-0.0058889074
-2.293111e-08,-0.0059018325
-2.283111e-08,-0.0059068589
-2.273111e-08,-0.0059054228
-2.263111e-08,-0.0059003964
-2.253111e-08,-0.0058953699
-2.243111e-08,-0.0058932158
-2.233111e-08,-0.0058939338
-2.223111e-08,-0.005896088
-2.213111e-08,-0.0058996783
-2.203111e-08,-0.0059025506
-2.193111e-08,-0.0059054228
-2.183111e-08,-0.005907577
-2.173111e-08,-0.005908295
-2.163111e-08,-0.005907577
-2.153111e-08,-0.0059054228
-2.143111e-08,-0.0059025506
-2.133111e-08,-0.0059018325
-2.123111e-08,-0.0059061409
-2.113111e-08,-0.0059169118
-2.103111e-08,-0.0059341452
-2.093111e-08,-0.005954969
-2.083111e-08,-0.0059743566
-2.073111e-08,-0.0059858456
-2.063111e-08,-0.0059872817
-2.053111e-08,-0.005979383
-2.043111e-08,-0.0059657399
-2.033111e-08,-0.0059513787
-2.023111e-08,-0.0059413258
-2.013111e-08,-0.0059362994
-2.003111e-08,-0.0059370175
-1.993111e-08,-0.0059398897
-1.983111e-08,-0.0059420439
-1.973111e-08,-0.0059413258
-1.963111e-08,-0.0059398897
-1.953111e-08,-0.0059398897
-1.943111e-08,-0.0059427619
-1.933111e-08,-0.0059492245
-1.923111e-08,-0.0059571232
-1.913111e-08,-0.0059628676
-1.903111e-08,-0.0059628676
-1.893111e-08,-0.005955687
-1.883111e-08,-0.0059427619
-1.873111e-08,-0.0059284007
-1.863111e-08,-0.0059169118
-1.853111e-08,-0.0059126034
-1.843111e-08,-0.0059169118
-1.833111e-08,-0.0059284007
-1.823111e-08,-0.0059420439
-1.813111e-08,-0.0059520967
-1.803111e-08,-0.005955687
-1.793111e-08,-0.0059513787
-1.783111e-08,-0.0059398897
-1.773111e-08,-0.0059255285
-1.763111e-08,-0.0059126034
-1.753111e-08,-0.0059054228
-1.743111e-08,-0.0059054228
-1.733111e-08,-0.0059126034
-1.723111e-08,-0.0059248104
-1.713111e-08,-0.0059398897
-1.703111e-08,-0.0059542509
-1.693111e-08,-0.0059650218
-1.683111e-08,-0.0059722024
-1.673111e-08,-0.0059743566
-1.663111e-08,-0.0059736386
-1.653111e-08,-0.0059700483
-1.643111e-08,-0.005966458
-1.633111e-08,-0.0059628676
-1.623111e-08,-0.0059592773
-1.613111e-08,-0.0059564051
-1.603111e-08,-0.0059535329
-1.593111e-08,-0.0059513787
-1.583111e-08,-0.0059492245
-1.573111e-08,-0.0059485064
-1.563111e-08,-0.0059492245
-1.553111e-08,-0.0059513787
-1.543111e-08,-0.005954969
-1.533111e-08,-0.0059607135
-1.523111e-08,-0.005967176
-1.513111e-08,-0.0059743566
-1.503111e-08,-0.0059822553
-1.493111e-08,-0.0059894359
-1.483111e-08,-0.0059951804
-1.473111e-08,-0.0059973346
-1.463111e-08,-0.0059958984
-1.453111e-08,-0.005990154
-1.443111e-08,-0.0059822553
-1.433111e-08,-0.0059743566
-1.423111e-08,-0.0059700483
-1.413111e-08,-0.0059707663
-1.403111e-08,-0.0059765108
-1.393111e-08,-0.0059858456
-1.383111e-08,-0.0059944623
-1.373111e-08,-0.0060002068
-1.363111e-08,-0.0060002068
-1.353111e-08,-0.0059973346
-1.343111e-08,-0.0059944623
-1.333111e-08,-0.0059958984
-1.323111e-08,-0.0060052332
-1.313111e-08,-0.0060203125
-1.303111e-08,-0.006038264
-1.293111e-08,-0.0060526252
