LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:30,0                 
Time,Ampl
-3.703595e-08,-0.0053309743
-3.693595e-08,-0.00535108
-3.683595e-08,-0.005375494
-3.673595e-08,-0.0053970358
-3.663595e-08,-0.0054113971
-3.653595e-08,-0.0054142693
-3.643595e-08,-0.0054092429
-3.633595e-08,-0.0054020623
-3.623595e-08,-0.0053999081
-3.613595e-08,-0.0054063706
-3.603595e-08,-0.0054192957
-3.593595e-08,-0.005434375
-3.583595e-08,-0.005445864
-3.573595e-08,-0.0054508904
-3.563595e-08,-0.0054508904
-3.553595e-08,-0.0054508904
-3.543595e-08,-0.0054573529
-3.533595e-08,-0.0054709961
-3.523595e-08,-0.0054896657
-3.513595e-08,-0.0055061811
-3.503595e-08,-0.0055147978
-3.493595e-08,-0.0055133617
-3.483595e-08,-0.0055040269
-3.473595e-08,-0.0054946921
-3.463595e-08,-0.0054918199
-3.453595e-08,-0.0054997185
-3.443595e-08,-0.0055162339
-3.433595e-08,-0.0055349035
-3.423595e-08,-0.0055492647
-3.413595e-08,-0.0055550092
-3.403595e-08,-0.005552855
-3.393595e-08,-0.0055492647
-3.383595e-08,-0.0055492647
-3.373595e-08,-0.0055571634
-3.363595e-08,-0.0055708065
-3.353595e-08,-0.0055851677
-3.343595e-08,-0.0055952206
-3.333595e-08,-0.0055959386
-3.323595e-08,-0.0055894761
-3.313595e-08,-0.0055794233
-3.303595e-08,-0.0055722426
-3.293595e-08,-0.0055708065
-3.283595e-08,-0.0055743968
-3.273595e-08,-0.0055794233
-3.263595e-08,-0.0055837316
-3.253595e-08,-0.0055844497
-3.243595e-08,-0.0055844497
-3.233595e-08,-0.0055866039
-3.223595e-08,-0.0055952206
-3.213595e-08,-0.0056095818
-3.203595e-08,-0.0056268153
-3.193595e-08,-0.0056390223
-3.183595e-08,-0.0056411765
-3.173595e-08,-0.0056318417
-3.163595e-08,-0.0056146082
-3.153595e-08,-0.0055966567
-3.143595e-08,-0.0055837316
-3.133595e-08,-0.0055801413
-3.123595e-08,-0.0055837316
-3.113595e-08,-0.0055901942
-3.103595e-08,-0.0055952206
-3.093595e-08,-0.0055959386
-3.083595e-08,-0.0055937845
-3.073595e-08,-0.0055930664
-3.063595e-08,-0.0055952206
-3.053595e-08,-0.005600247
-3.043595e-08,-0.0056038373
-3.033595e-08,-0.005599529
-3.023595e-08,-0.0055837316
-3.013595e-08,-0.0055578814
-3.003595e-08,-0.0055277229
-2.993595e-08,-0.0055033088
-2.983595e-08,-0.0054918199
-2.973595e-08,-0.005493974
-2.963595e-08,-0.0055047449
-2.953595e-08,-0.0055147978
-2.943595e-08,-0.0055147978
-2.933595e-08,-0.0055011546
-2.923595e-08,-0.0054767406
-2.913595e-08,-0.0054516085
-2.903595e-08,-0.005434375
-2.893595e-08,-0.0054307847
-2.883595e-08,-0.0054394014
-2.873595e-08,-0.0054516085
-2.863595e-08,-0.0054573529
-2.853595e-08,-0.0054494543
-2.843595e-08,-0.0054271944
-2.833595e-08,-0.0053963178
-2.823595e-08,-0.0053654412
-2.813595e-08,-0.0053424632
-2.803595e-08,-0.0053295381
-2.793595e-08,-0.0053237937
-2.783595e-08,-0.0053194853
-2.773595e-08,-0.0053108686
-2.763595e-08,-0.0052965074
