LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:59,0                 
Time,Ampl
-3.706343e-08,-0.0027229779
-3.696343e-08,-0.0027287224
-3.686343e-08,-0.0027229779
-3.676343e-08,-0.0027107709
-3.666343e-08,-0.0027
-3.656343e-08,-0.0026949736
-3.646343e-08,-0.0026992819
-3.636343e-08,-0.0027093348
-3.626343e-08,-0.0027229779
-3.616343e-08,-0.002735185
-3.606343e-08,-0.0027445198
-3.596343e-08,-0.0027517004
-3.586343e-08,-0.0027574449
-3.576343e-08,-0.0027631893
-3.566343e-08,-0.0027696519
-3.556343e-08,-0.0027753964
-3.546343e-08,-0.0027804228
-3.536343e-08,-0.0027854492
-3.526343e-08,-0.0027919118
-3.516343e-08,-0.0028019646
-3.506343e-08,-0.0028148897
-3.496343e-08,-0.0028285329
-3.486343e-08,-0.0028393038
-3.476343e-08,-0.0028428941
-3.466343e-08,-0.0028378676
-3.456343e-08,-0.0028263787
-3.446343e-08,-0.0028134536
-3.436343e-08,-0.0028048369
-3.426343e-08,-0.0028034007
-3.416343e-08,-0.0028084272
-3.406343e-08,-0.0028148897
-3.396343e-08,-0.00281848
-3.386343e-08,-0.0028148897
-3.376343e-08,-0.002806273
-3.366343e-08,-0.0027962201
-3.356343e-08,-0.0027904756
-3.346343e-08,-0.0027919118
-3.336343e-08,-0.0027983743
-3.326343e-08,-0.0028041188
-3.316343e-08,-0.0028034007
-3.306343e-08,-0.0027919118
-3.296343e-08,-0.0027732422
-3.286343e-08,-0.0027560087
-3.276343e-08,-0.0027488281
-3.266343e-08,-0.0027574449
-3.256343e-08,-0.0027818589
-3.246343e-08,-0.0028134536
-3.236343e-08,-0.0028428941
-3.226343e-08,-0.0028608456
-3.216343e-08,-0.0028644359
-3.206343e-08,-0.0028586914
-3.196343e-08,-0.0028515108
-3.186343e-08,-0.0028493566
-3.176343e-08,-0.0028551011
-3.166343e-08,-0.002865154
-3.156343e-08,-0.0028723346
-3.146343e-08,-0.0028723346
-3.136343e-08,-0.0028644359
-3.126343e-08,-0.0028551011
-3.116343e-08,-0.0028515108
-3.106343e-08,-0.0028608456
-3.096343e-08,-0.0028831055
-3.086343e-08,-0.0029118279
-3.076343e-08,-0.0029376781
-3.066343e-08,-0.0029527574
-3.056343e-08,-0.0029549115
-3.046343e-08,-0.0029498851
-3.036343e-08,-0.0029470129
-3.026343e-08,-0.0029527574
-3.016343e-08,-0.0029699908
-3.006343e-08,-0.0029922507
-2.996343e-08,-0.0030123564
