LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3178
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996822,0.0075252759
996823,0.0056899125
996824,0.01074865
996825,0.0061961454
996826,0.012670181
996827,0.0061975815
996828,0.0064359778
996829,0.006439568
996830,0.010549747
996831,0.0061372644
996832,0.011949966
996833,0.017500574
996834,0.010049977
996835,0.0092349779
996836,0.0066004135
996837,0.0097196689
996838,0.0089972997
996839,0.0062751323
996840,0.0069170785
996841,0.014744658
996842,0.0088465074
996843,0.016983045
996844,0.0059713926
996845,0.0062758503
996846,0.0054656984
996847,0.006204044
996848,0.0060783834
996849,0.0058356789
996850,0.0091667622
996851,0.0060546873
996852,0.0087251551
996853,0.013775276
996854,0.012260168
996855,0.011917653
996856,0.0059455424
996857,0.037663717
996858,0.0052520847
996859,0.0060345819
996860,0.015633179
996861,0.0066470876
996862,0.0088493796
996863,0.0062507181
996864,0.0056847101
996865,0.0073156022
996866,0.0063699163
996867,0.018029068
996868,0.0060891546
996869,0.006058278
996870,0.006226304
996871,0.0091947671
996872,0.0063289865
996873,0.0055999937
996874,0.010505947
996875,0.0079790903
996876,0.0066880169
996877,0.0093010394
996878,0.0062334845
996879,0.0085678995
996880,0.0097893206
996881,0.0092895506
996882,0.0071762982
996883,0.0068423999
996884,0.010213695
996885,0.0067124311
996886,0.0074211569
996887,0.0064180261
996888,0.0088350186
996889,0.019749541
996890,0.010519186
996891,0.0065487134
996892,0.0058852253
996893,0.0061724493
996894,0.011752499
996895,0.017876837
996896,0.0088041415
996897,0.0064869602
996898,0.012056957
996899,0.006049661
996900,0.011873133
996901,0.009031767
996902,0.013475127
996903,0.0080006318
996904,0.0060798195
996905,0.0063490923
996906,0.02053869
996907,0.0061351103
996908,0.0090877758
996909,0.0087732654
996910,0.0091839954
996911,0.017313879
996912,0.0089520626
996913,0.0063842773
996914,0.0038728339
996915,0.0062758503
996916,0.0063368855
996917,0.0069163605
996918,0.0061099781
996919,0.012677361
996920,0.0063060089
996921,0.022138771
996922,0.0094360355
996923,0.0062622069
996924,0.0082084043
996925,0.0064941407
996926,0.0071159811
996927,0.0091710705
996928,0.0068423999
996929,0.01474753
996930,0.013789861
996931,0.023528693
996932,0.0083567901
996933,0.0061911191
996934,0.0063304226
996935,0.0061975815
996936,0.0073350128
996937,0.012447582
996938,0.0064144358
996939,0.00641659
996940,0.0065487134
996941,0.0073235007
996942,0.015847599
996943,0.01520278
996944,0.0092945769
996945,0.0059857536
996946,0.0060388902
996947,0.0058335247
996948,0.010850171
996949,0.006153062
996950,0.008826402
996951,0.0073594037
996952,0.0062988279
996953,0.020413747
996954,0.011918371
996955,0.008811322
996956,0.0064266431
996957,0.0054790182
996958,0.0061817844
996959,0.0062586167
996960,0.0082620056
996961,0.0091330139
996962,0.0076128789
996963,0.0064460305
996964,0.0060317097
996965,0.0062449737
996966,0.0065321978
996967,0.0063620172
996968,0.0092529301
996969,0.0065300437
996970,0.0088508856
996971,0.014855239
996972,0.017666446
996973,0.0058235661
996974,0.008650477
996975,0.0094317272
996976,0.01055262
996977,0.012214212
996978,0.0061860927
996979,0.0061006434
996980,0.014244887
996981,0.0091409124
996982,0.0061853747
996983,0.0061372644
996984,0.014865292
996985,0.007056382
996986,0.0033483205
996987,0.0091825593
996988,0.011415728
996989,0.0062061981
996990,0.010398236
996991,0.012063419
996992,0.0089843748
996993,0.0092479037
996994,0.011760398
996995,0.016383272
996996,0.0091760969
996997,0.0095724668
996998,0.014879653
996999,0.0071030562
997000,0.0063770968
997001,0.005342273
997002,0.009662224
997003,0.012466969
997004,0.0089980178
997005,0.0062744142
997006,0.0091567095
997007,0.009662224
997008,0.0090813134
997009,0.020542279
997010,0.0062076342
997011,0.0089104148
997012,0.018808881
997013,0.0059390799
997014,0.014719525
997015,0.0092414403
997016,0.020873304
997017,0.01780216
997018,0.011982996
997019,0.0085064089
997020,0.0052534081
997021,0.023097752
997022,0.009031767
997023,0.0061236215
997024,0.0062514362
997025,0.0061430088
997026,0.0062464098
997027,0.008076746
997028,0.011987304
997029,0.0066262637
997030,0.0064934227
997031,0.0090856217
997032,0.0062593347
997033,0.011903292
997034,0.0064833695
997035,0.0091969213
997036,0.009266573
997037,0.012798714
997038,0.0071217255
997039,0.0062385108
997040,0.0090827495
997041,0.010548311
997042,0.0074520335
997043,0.0093211457
997044,0.012132353
997045,0.011997358
997046,0.013476563
997047,0.0062500001
997048,0.0075949277
997049,0.0064223344
997050,0.0096162688
997051,0.013131369
997052,0.0061379825
997053,0.013268769
997054,0.0049587595
997055,0.012005975
997056,0.010085065
997057,0.0061702952
997058,0.0063598631
997059,0.0061947093
997060,0.0050704819
997061,0.0089613972
997062,0.0060446346
997063,0.0091337319
997064,0.0028509635
997065,0.006571691
997066,0.020196892
997067,0.011392033
997068,0.014992389
997069,0.016842768
997070,0.012120864
997071,0.0059850356
997072,0.0061121322
997073,0.0094870171
997074,0.0060029873
997075,0.0082720593
997076,0.0093225818
997077,0.0078584561
997078,0.011864516
997079,0.011827177
997080,0.0049107494
997081,0.011823587
997082,0.0060453527
997083,0.0089082606
997084,0.011708697
997085,0.0063763787
997086,0.018546071
997087,0.0087215649
997088,0.0060532512
997089,0.0090554627
997090,0.018401023
997091,0.0072624655
997092,0.0088285562
997093,0.0069091795
997094,0.0069400561
997095,0.0064553656
997096,0.0048905467
997097,0.010696978
997098,0.0066205193
997099,0.0063634538
997100,0.0094468063
997101,0.006366326
997102,0.0061444449
997103,0.0074677411
997104,0.011893957
997105,0.0063131894
997106,0.0094410619
997107,0.0065946691
997108,0.011970789
997109,0.015234375
997110,0.0061659869
997111,0.017889611
997112,0.015092199
997113,0.0064812154
997114,0.012043313
997115,0.011908318
997116,0.0066219554
997117,0.0061178766
997118,0.0073479149
997119,0.011730239
997120,0.0024347489
997121,0.006145163
997122,0.005801212
997123,0.0092120003
997124,0.0086770449
997125,0.0081499889
997126,0.0064869602
997127,0.0089118509
997128,0.0065142461
997129,0.006322524
997130,0.038886577
997131,0.0064223344
997132,0.0096737128
997133,0.00568585
997134,0.011308561
997135,0.0057299584
997136,0.011873133
997137,0.014669261
997138,0.0062148152
997139,0.0070506376
997140,0.0028038141
997141,0.0090533085
997142,0.0059726317
997143,0.0064223344
997144,0.0090475641
997145,0.0089649875
997146,0.0092924228
997147,0.0064812154
997148,0.0068783029
997149,0.012112965
997150,0.0063605811
997151,0.010569135
997152,0.0070226332
997153,0.023253676
997154,0.014522059
997155,0.017800005
997156,0.0022032058
997157,0.0094697839
997158,0.0061257756
997159,0.013636763
997160,0.0089319563
997161,0.011871697
997162,0.0062248679
997163,0.01386799
997164,0.0062205596
997165,0.0061925552
997166,0.0060510971
997167,0.0064366958
997168,0.0063289865
997169,0.025413603
997170,0.0090892119
997171,0.015600586
997172,0.0061142864
997173,0.016974954
997174,0.0092048198
997175,0.0071490118
997176,0.015007468
997177,0.0073069851
997178,0.0091121895
997179,0.015507238
997180,0.013039982
997181,0.018152574
997182,0.017911306
997183,0.0090849036
997184,0.011523438
997185,0.0090037631
997186,0.015886374
997187,0.011972225
997188,0.0061422908
997189,0.0090540266
997190,0.0090087894
997191,0.0018428644
997192,0.0063770968
997193,0.0066312901
997194,0.006240665
997195,0.0060755112
997196,0.011848719
997197,0.0067468979
997198,0.0089958636
997199,0.0083058076
997200,0.014871037
997201,0.0059240004
997202,0.0060087317
997203,0.0061106961
997204,0.0077306409
997205,0.014901195
997206,0.012591911
997207,0.0061121322
997208,0.0061343922
997209,0.006108542
997210,0.0062916474
997211,0.016256893
997212,0.00911937
997213,0.0094410619
997214,0.0060733571
997215,0.01262207
997216,0.0063548367
997217,0.0088565601
997218,0.0059168199
997219,0.0061351103
997220,0.015114459
997221,0.0090626432
997222,0.0091725066
997223,0.013638252
997224,0.0064280792
997225,0.018895701
997226,0.008927648
997227,0.0060683307
997228,0.011812816
997229,0.0091107534
997230,0.038879395
997231,0.0061710132
997232,0.014591711
997233,0.006036018
997234,0.011914062
997235,0.0063763787
