LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:05,0                 
Time,Ampl
-3.70558e-08,-0.0055952206
-3.69558e-08,-0.0055844497
-3.68558e-08,-0.0055815774
-3.67558e-08,-0.0055830136
-3.66558e-08,-0.0055837316
-3.65558e-08,-0.0055801413
-3.64558e-08,-0.0055729607
-3.63558e-08,-0.005565062
-3.62558e-08,-0.0055607537
-3.61558e-08,-0.0055607537
-3.60558e-08,-0.0055636259
-3.59558e-08,-0.005565062
-3.58558e-08,-0.0055607537
-3.57558e-08,-0.0055499828
-3.56558e-08,-0.0055349035
-3.55558e-08,-0.0055219784
-3.54558e-08,-0.0055147978
-3.53558e-08,-0.0055162339
-3.52558e-08,-0.0055234145
-3.51558e-08,-0.0055327493
-3.50558e-08,-0.0055377757
-3.49558e-08,-0.0055377757
-3.48558e-08,-0.0055349035
-3.47558e-08,-0.0055334674
-3.46558e-08,-0.0055377757
-3.45558e-08,-0.0055499828
-3.44558e-08,-0.0055657801
-3.43558e-08,-0.0055794233
-3.42558e-08,-0.0055837316
-3.41558e-08,-0.005576551
-3.40558e-08,-0.0055600356
-3.39558e-08,-0.005540648
-3.38558e-08,-0.0055262868
-3.37558e-08,-0.0055219784
-3.36558e-08,-0.0055284409
-3.35558e-08,-0.0055435202
-3.34558e-08,-0.0055607537
-3.33558e-08,-0.005576551
-3.32558e-08,-0.005588758
-3.31558e-08,-0.0055980928
-3.30558e-08,-0.0056067096
-3.29558e-08,-0.0056153263
-3.28558e-08,-0.0056217888
-3.27558e-08,-0.005623943
-3.26558e-08,-0.0056181985
-3.25558e-08,-0.0056052734
-3.24558e-08,-0.00558804
-3.23558e-08,-0.0055722426
-3.22558e-08,-0.0055607537
-3.21558e-08,-0.0055557273
-3.20558e-08,-0.0055557273
-3.19558e-08,-0.0055550092
-3.18558e-08,-0.0055492647
-3.17558e-08,-0.0055370577
-3.16558e-08,-0.0055198242
-3.15558e-08,-0.0055033088
-3.14558e-08,-0.0054918199
-3.13558e-08,-0.0054875115
-3.12558e-08,-0.0054875115
-3.11558e-08,-0.0054867934
-3.10558e-08,-0.0054803309
-3.09558e-08,-0.0054645335
-3.08558e-08,-0.0054408375
-3.07558e-08,-0.0054135512
-3.06558e-08,-0.0053884191
-3.05558e-08,-0.0053690315
-3.04558e-08,-0.0053568244
-3.03558e-08,-0.0053489258
-3.02558e-08,-0.0053424632
-3.01558e-08,-0.0053352826
-3.00558e-08,-0.0053295381
-2.99558e-08,-0.0053266659
-2.98558e-08,-0.0053309743
-2.97558e-08,-0.0053417452
-2.96558e-08,-0.0053553883
-2.95558e-08,-0.0053647231
-2.94558e-08,-0.0053654412
-2.93558e-08,-0.0053532341
-2.92558e-08,-0.0053295381
-2.91558e-08,-0.0053008157
-2.90558e-08,-0.0052735294
-2.89558e-08,-0.0052541418
-2.88558e-08,-0.0052433709
-2.87558e-08,-0.0052397806
-2.86558e-08,-0.0052390625
-2.85558e-08,-0.0052376264
-2.84558e-08,-0.0052340361
-2.83558e-08,-0.0052297277
-2.82558e-08,-0.0052275735
-2.81558e-08,-0.0052290097
-2.80558e-08,-0.0052340361
-2.79558e-08,-0.0052383444
-2.78558e-08,-0.0052390625
-2.77558e-08,-0.0052326
-2.76558e-08,-0.0052189568
-2.75558e-08,-0.0052002872
-2.74558e-08,-0.0051816176
-2.73558e-08,-0.0051658203
-2.72558e-08,-0.0051557675
-2.71558e-08,-0.005150023
-2.70558e-08,-0.0051471507
-2.69558e-08,-0.0051457146
-2.68558e-08,-0.0051449966
-2.67558e-08,-0.0051449966
-2.66558e-08,-0.0051471507
-2.65558e-08,-0.0051514591
-2.64558e-08,-0.0051579216
-2.63558e-08,-0.0051643842
-2.62558e-08,-0.0051701287
-2.61558e-08,-0.005174437
-2.60558e-08,-0.0051773093
-2.59558e-08,-0.0051801815
-2.58558e-08,-0.0051816176
-2.57558e-08,-0.0051816176
-2.56558e-08,-0.0051794635
-2.55558e-08,-0.0051751551
-2.54558e-08,-0.0051701287
-2.53558e-08,-0.0051686926
-2.52558e-08,-0.0051751551
-2.51558e-08,-0.0051916705
-2.50558e-08,-0.0052160846
-2.49558e-08,-0.0052426528
-2.48558e-08,-0.0052649127
-2.47558e-08,-0.0052756836
-2.46558e-08,-0.0052735294
-2.45558e-08,-0.0052620404
-2.44558e-08,-0.0052483973
-2.43558e-08,-0.0052397806
-2.42558e-08,-0.0052390625
-2.41558e-08,-0.005244807
-2.40558e-08,-0.0052505515
-2.39558e-08,-0.0052498334
-2.38558e-08,-0.0052390625
-2.37558e-08,-0.005221111
-2.36558e-08,-0.0052038775
-2.35558e-08,-0.0051966969
-2.34558e-08,-0.0052045956
-2.33558e-08,-0.0052254193
-2.32558e-08,-0.0052505515
-2.31558e-08,-0.005269221
-2.30558e-08,-0.0052735294
-2.29558e-08,-0.0052620404
-2.28558e-08,-0.0052404986
-2.27558e-08,-0.0052182387
-2.26558e-08,-0.0052045956
-2.25558e-08,-0.0052017233
-2.24558e-08,-0.0052060317
-2.23558e-08,-0.005208904
-2.22558e-08,-0.0052045956
-2.21558e-08,-0.0051902344
-2.20558e-08,-0.0051708467
-2.19558e-08,-0.0051543313
-2.18558e-08,-0.0051471507
-2.17558e-08,-0.0051514591
-2.16558e-08,-0.00516223
-2.15558e-08,-0.0051715648
-2.14558e-08,-0.0051701287
-2.13558e-08,-0.0051557675
-2.12558e-08,-0.0051313534
-2.11558e-08,-0.0051069393
-2.10558e-08,-0.0050897059
-2.09558e-08,-0.0050846795
-2.08558e-08,-0.0050889878
-2.07558e-08,-0.0050968865
-2.06558e-08,-0.0051011949
-2.05558e-08,-0.0050997587
-2.04558e-08,-0.0050961684
-2.03558e-08,-0.0050947323
-2.02558e-08,-0.0051011949
-2.01558e-08,-0.0051162741
-2.00558e-08,-0.0051349437
-1.99558e-08,-0.0051471507
-1.98558e-08,-0.0051471507
-1.97558e-08,-0.0051327895
-1.96558e-08,-0.0051098116
-1.95558e-08,-0.0050882698
-1.94558e-08,-0.0050782169
-1.93558e-08,-0.0050825253
-1.92558e-08,-0.0050976045
-1.91558e-08,-0.005114838
-1.90558e-08,-0.0051241728
-1.89558e-08,-0.0051220186
-1.88558e-08,-0.0051112477
-1.87558e-08,-0.0051011949
-1.86558e-08,-0.0051011949
-1.85558e-08,-0.005114838
-1.84558e-08,-0.0051392521
-1.83558e-08,-0.0051651023
-1.82558e-08,-0.0051816176
-1.81558e-08,-0.0051816176
-1.80558e-08,-0.0051665384
-1.79558e-08,-0.0051435604
-1.78558e-08,-0.0051241728
-1.77558e-08,-0.0051155561
-1.76558e-08,-0.0051198644
-1.75558e-08,-0.0051327895
-1.74558e-08,-0.0051471507
-1.73558e-08,-0.0051572036
-1.72558e-08,-0.00516223
-1.71558e-08,-0.0051651023
-1.70558e-08,-0.0051701287
-1.69558e-08,-0.0051808996
-1.68558e-08,-0.0051959789
-1.67558e-08,-0.005209622
-1.66558e-08,-0.0052160846
-1.65558e-08,-0.0052132123
-1.64558e-08,-0.0052017233
