LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:24,0                 
Time,Ampl
-3.70245e-08,-0.0053252298
-3.69245e-08,-0.0053288201
-3.68245e-08,-0.0053309743
-3.67245e-08,-0.0053309743
-3.66245e-08,-0.0053295381
-3.65245e-08,-0.0053266659
-3.64245e-08,-0.0053230756
-3.63245e-08,-0.0053194853
-3.62245e-08,-0.005315895
-3.61245e-08,-0.0053130227
-3.60245e-08,-0.0053108686
-3.59245e-08,-0.0053079963
-3.58245e-08,-0.0053058421
-3.57245e-08,-0.0053051241
-3.56245e-08,-0.0053058421
-3.55245e-08,-0.0053079963
-3.54245e-08,-0.0053108686
-3.53245e-08,-0.0053130227
-3.52245e-08,-0.0053123047
-3.51245e-08,-0.0053079963
-3.50245e-08,-0.0053015338
-3.49245e-08,-0.0052943532
-3.48245e-08,-0.0052886087
-3.47245e-08,-0.0052850184
-3.46245e-08,-0.0052821461
-3.45245e-08,-0.0052785558
-3.44245e-08,-0.0052720933
-3.43245e-08,-0.0052620404
-3.42245e-08,-0.0052498334
-3.41245e-08,-0.0052376264
-3.40245e-08,-0.0052297277
-3.39245e-08,-0.0052275735
-3.38245e-08,-0.0052311638
-3.37245e-08,-0.0052383444
-3.36245e-08,-0.005245525
-3.35245e-08,-0.0052505515
-3.34245e-08,-0.0052534237
-3.33245e-08,-0.0052548598
-3.32245e-08,-0.005257014
-3.31245e-08,-0.0052620404
-3.30245e-08,-0.0052677849
-3.29245e-08,-0.0052720933
-3.28245e-08,-0.0052706572
-3.27245e-08,-0.0052620404
-3.26245e-08,-0.0052469612
-3.25245e-08,-0.0052297277
-3.24245e-08,-0.0052139304
-3.23245e-08,-0.0052045956
-3.22245e-08,-0.0052024414
-3.21245e-08,-0.0052060317
-3.20245e-08,-0.0052110581
-3.19245e-08,-0.0052160846
-3.18245e-08,-0.0052189568
-3.17245e-08,-0.0052225471
-3.16245e-08,-0.0052282916
-3.15245e-08,-0.0052390625
-3.14245e-08,-0.0052534237
-3.13245e-08,-0.0052670669
-3.12245e-08,-0.0052749655
-3.11245e-08,-0.0052735294
-3.10245e-08,-0.0052620404
-3.09245e-08,-0.0052440889
-3.08245e-08,-0.0052261374
-3.07245e-08,-0.0052160846
-3.06245e-08,-0.0052160846
-3.05245e-08,-0.0052261374
-3.04245e-08,-0.0052397806
-3.03245e-08,-0.0052505515
-3.02245e-08,-0.0052541418
-3.01245e-08,-0.0052491153
-3.00245e-08,-0.0052383444
-2.99245e-08,-0.0052275735
-2.98245e-08,-0.005221111
-2.97245e-08,-0.0052203929
-2.96245e-08,-0.0052239832
-2.95245e-08,-0.0052275735
-2.94245e-08,-0.0052275735
-2.93245e-08,-0.005221829
-2.92245e-08,-0.0052132123
-2.91245e-08,-0.0052045956
-2.90245e-08,-0.0052002872
-2.89245e-08,-0.0052017233
-2.88245e-08,-0.0052081859
