LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:45,0                 
Time,Ampl
-3.705173e-08,-0.0058968061
-3.695173e-08,-0.0058565947
-3.685173e-08,-0.005825
-3.675173e-08,-0.0058120749
-3.665173e-08,-0.0058185375
-3.655173e-08,-0.005837207
-3.645173e-08,-0.0058594669
-3.635173e-08,-0.0058767004
-3.625173e-08,-0.0058881893
-3.615173e-08,-0.005896088
-3.605173e-08,-0.0059054228
-3.595173e-08,-0.0059183479
-3.585173e-08,-0.0059305549
-3.575173e-08,-0.0059362994
-3.565173e-08,-0.0059284007
-3.555173e-08,-0.0059068589
-3.545173e-08,-0.0058795726
-3.535173e-08,-0.0058558766
-3.525173e-08,-0.0058479779
-3.515173e-08,-0.0058594669
-3.505173e-08,-0.0058853171
-3.495173e-08,-0.0059161937
-3.485173e-08,-0.0059398897
-3.475173e-08,-0.0059499426
-3.465173e-08,-0.0059477884
-3.455173e-08,-0.0059413258
-3.445173e-08,-0.0059398897
-3.435173e-08,-0.0059477884
-3.425173e-08,-0.0059614315
-3.415173e-08,-0.0059736386
-3.405173e-08,-0.0059743566
-3.395173e-08,-0.0059592773
-3.385173e-08,-0.0059327091
-3.375173e-08,-0.0059032686
-3.365173e-08,-0.0058824449
-3.355173e-08,-0.0058781365
-3.345173e-08,-0.0058896255
-3.335173e-08,-0.0059097312
-3.325173e-08,-0.0059284007
-3.315173e-08,-0.0059370175
-3.305173e-08,-0.0059348633
-3.295173e-08,-0.0059262466
-3.285173e-08,-0.0059169118
-3.275173e-08,-0.0059126034
-3.265173e-08,-0.0059140395
-3.255173e-08,-0.0059169118
-3.245173e-08,-0.0059169118
-3.235173e-08,-0.0059111673
-3.225173e-08,-0.0059018325
-3.215173e-08,-0.0058946519
-3.205173e-08,-0.0058939338
-3.195173e-08,-0.0059025506
-3.185173e-08,-0.0059169118
-3.175173e-08,-0.005931273
-3.165173e-08,-0.0059398897
-3.155173e-08,-0.0059398897
-3.145173e-08,-0.0059341452
-3.135173e-08,-0.0059284007
-3.125173e-08,-0.0059284007
-3.115173e-08,-0.0059355813
-3.105173e-08,-0.0059463523
-3.095173e-08,-0.0059535329
-3.085173e-08,-0.0059513787
-3.075173e-08,-0.0059391716
-3.065173e-08,-0.0059205021
-3.055173e-08,-0.0059032686
-3.045173e-08,-0.0058939338
-3.035173e-08,-0.0058932158
-3.025173e-08,-0.0058968061
-3.015173e-08,-0.0058953699
-3.005173e-08,-0.0058824449
-2.995173e-08,-0.0058573127
-2.985173e-08,-0.005825
-2.975173e-08,-0.0057955595
-2.965173e-08,-0.0057790441
-2.955173e-08,-0.005777608
-2.945173e-08,-0.0057869428
-2.935173e-08,-0.0057984318
-2.925173e-08,-0.0058020221
-2.915173e-08,-0.0057948415
-2.905173e-08,-0.0057811983
-2.895173e-08,-0.0057689913
-2.885173e-08,-0.0057675551
-2.875173e-08,-0.0057811983
-2.865173e-08,-0.0058070485
-2.855173e-08,-0.0058357709
-2.845173e-08,-0.0058594669
-2.835173e-08,-0.005872392
-2.825173e-08,-0.0058767004
-2.815173e-08,-0.0058774184
-2.805173e-08,-0.0058824449
-2.795173e-08,-0.0058939338
-2.785173e-08,-0.005908295
-2.775173e-08,-0.0059183479
-2.765173e-08,-0.0059169118
-2.755173e-08,-0.0059025506
-2.745173e-08,-0.0058795726
-2.735173e-08,-0.0058587489
-2.725173e-08,-0.0058479779
-2.715173e-08,-0.0058537224
-2.705173e-08,-0.005872392
-2.695173e-08,-0.0058968061
-2.685173e-08,-0.0059169118
-2.675173e-08,-0.0059269646
-2.665173e-08,-0.0059269646
-2.655173e-08,-0.0059219382
-2.645173e-08,-0.0059169118
-2.635173e-08,-0.0059140395
-2.625173e-08,-0.0059111673
-2.615173e-08,-0.0059025506
-2.605173e-08,-0.0058824449
-2.595173e-08,-0.0058508502
