LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1523
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998477,0.011520478
998478,0.0071603488
998479,0.009154534
998480,0.0015335174
998481,0.0089133522
998482,0.0181341
998483,0.0091127334
998484,0.0063158441
998485,0.011080546
998486,0.0087187793
998487,0.0060217655
998488,0.014618475
998489,0.0090698246
998490,0.0077876123
998491,0.010184363
998492,0.0063705905
998493,0.0085134795
998494,0.008779075
998495,0.0088193947
998496,0.0091500944
998497,0.0085874619
998498,0.018573923
998499,0.017934719
998500,0.0065089371
998501,0.006304007
998502,0.0064841532
998503,0.0088896779
998504,0.011932188
998505,0.014643629
998506,0.0090861004
998507,0.009256999
998508,0.0061737983
998509,0.011877071
998510,0.012061287
998511,0.0094497222
998512,0.018566525
998513,0.015764456
998514,0.012040202
998515,0.012298029
998516,0.0092026219
998517,0.006427187
998518,0.0090583572
998519,0.012288411
998520,0.0059129768
998521,0.006467137
998522,0.0099102594
998523,0.017815607
998524,0.009643185
998525,0.018809186
998526,0.0062610973
998527,0.0093520656
998528,0.015876539
998529,0.01829982
998530,0.006061268
998531,0.0087062027
998532,0.0089632897
998533,0.018495502
998534,0.014830433
998535,0.012772254
998536,0.0092600463
998537,0.009480794
998538,0.012433046
998539,0.017791193
998540,0.010932691
998541,0.012111595
998542,0.007191421
998543,0.011783484
998544,0.0064175692
998545,0.011477569
998546,0.010143456
998547,0.0028071664
998548,0.0077725495
998549,0.018154075
998550,0.018264677
998551,0.0093479967
998552,0.0026544714
998553,0.0061353277
998554,0.01035491
998555,0.0088526867
998556,0.0017948992
998557,0.0091819074
998558,0.0094645182
998559,0.01163922
998560,0.0057942709
998561,0.0061164624
998562,0.0064397641
998563,0.0063565341
998564,0.0082094604
998565,0.0070822975
998566,0.015116744
998567,0.011249704
998568,0.0062525892
998569,0.0062618372
998570,0.0062045013
998571,0.0087713068
998572,0.0064675072
998573,0.010360683
998574,0.0063569038
998575,0.0091556432
998576,0.0091205016
998577,0.0090457797
998578,0.014318477
998579,0.0090198861
998580,0.017828554
998581,0.0088245738
998582,0.010791061
998583,0.0081940368
998584,0.0090394914
998585,0.0091179125
998586,0.0066014146
998587,0.001956729
998588,0.012287672
998589,0.0080118831
998590,0.0065281722
998591,0.012505919
998592,0.011992853
998593,0.012053888
998594,0.018383048
998595,0.010442728
998596,0.00670277
998597,0.010191761
998598,0.012139708
998599,0.0089828949
998600,0.0065958658
998601,0.014695046
998602,0.017730528
998603,0.0099498406
998604,0.006447162
998605,0.0082301432
998606,0.0065440787
998607,0.0054140771
998608,0.0074126273
998609,0.0065070875
