LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:44,0                 
Time,Ampl
-3.70273e-08,-0.0056411765
-3.69273e-08,-0.0056289694
-3.68273e-08,-0.005612454
-3.67273e-08,-0.0055988109
-3.66273e-08,-0.0055952206
-3.65273e-08,-0.0056038373
-3.64273e-08,-0.0056196347
-3.63273e-08,-0.0056347139
-3.62273e-08,-0.0056411765
-3.61273e-08,-0.005635432
-3.60273e-08,-0.0056217888
-3.59273e-08,-0.0056059915
-3.58273e-08,-0.0055952206
-3.57273e-08,-0.0055923483
-3.56273e-08,-0.0055937845
-3.55273e-08,-0.0055930664
-3.54273e-08,-0.0055837316
-3.53273e-08,-0.005565062
-3.52273e-08,-0.0055420841
-3.51273e-08,-0.0055226965
-3.50273e-08,-0.0055147978
-3.49273e-08,-0.0055191062
-3.48273e-08,-0.0055298771
-3.47273e-08,-0.0055392119
-3.46273e-08,-0.0055377757
-3.45273e-08,-0.0055241326
-3.44273e-08,-0.0055018727
-3.43273e-08,-0.0054810489
-3.42273e-08,-0.0054688419
-3.41273e-08,-0.0054681239
-3.40273e-08,-0.0054753045
-3.39273e-08,-0.005481767
-3.38273e-08,-0.0054803309
-3.37273e-08,-0.005470278
-3.36273e-08,-0.0054573529
-3.35273e-08,-0.0054501723
-3.34273e-08,-0.0054573529
-3.33273e-08,-0.0054788948
-3.32273e-08,-0.0055076172
-3.31273e-08,-0.0055305951
-3.30273e-08,-0.0055377757
-3.29273e-08,-0.0055248506
-3.28273e-08,-0.0054968463
-3.27273e-08,-0.0054666877
-3.26273e-08,-0.005445864
-3.25273e-08,-0.0054422737
-3.24273e-08,-0.0054530446
-3.23273e-08,-0.0054688419
-3.22273e-08,-0.0054803309
-3.21273e-08,-0.0054803309
-3.20273e-08,-0.0054688419
-3.19273e-08,-0.0054551988
-3.18273e-08,-0.005445864
-3.17273e-08,-0.005446582
-3.16273e-08,-0.0054559168
-3.15273e-08,-0.0054659697
-3.14273e-08,-0.0054688419
-3.13273e-08,-0.0054616613
-3.12273e-08,-0.0054487362
-3.11273e-08,-0.0054365292
-3.10273e-08,-0.005434375
-3.09273e-08,-0.005445864
-3.08273e-08,-0.0054674058
-3.07273e-08,-0.0054896657
-3.06273e-08,-0.0055033088
-3.05273e-08,-0.0055025908
-3.04273e-08,-0.0054903837
-3.03273e-08,-0.0054760225
-3.02273e-08,-0.0054688419
-3.01273e-08,-0.0054745864
-3.00273e-08,-0.0054918199
-2.99273e-08,-0.0055119256
-2.98273e-08,-0.0055262868
-2.97273e-08,-0.0055277229
-2.96273e-08,-0.00551767
-2.95273e-08,-0.0055025908
-2.94273e-08,-0.0054918199
-2.93273e-08,-0.0054911018
-2.92273e-08,-0.0055004366
-2.91273e-08,-0.0055147978
-2.90273e-08,-0.0055262868
-2.89273e-08,-0.005529159
-2.88273e-08,-0.0055226965
-2.87273e-08,-0.0055119256
-2.86273e-08,-0.0055033088
-2.85273e-08,-0.0055018727
-2.84273e-08,-0.0055076172
-2.83273e-08,-0.00551767
-2.82273e-08,-0.0055262868
-2.81273e-08,-0.0055305951
-2.80273e-08,-0.0055298771
-2.79273e-08,-0.0055277229
-2.78273e-08,-0.0055262868
-2.77273e-08,-0.0055270048
-2.76273e-08,-0.0055270048
-2.75273e-08,-0.0055234145
-2.74273e-08,-0.0055147978
-2.73273e-08,-0.0055033088
-2.72273e-08,-0.0054961282
-2.71273e-08,-0.0054982824
-2.70273e-08,-0.0055147978
-2.69273e-08,-0.005541366
-2.68273e-08,-0.0055686523
-2.67273e-08,-0.0055858858
-2.66273e-08,-0.0055837316
-2.65273e-08,-0.0055629079
-2.64273e-08,-0.0055313132
-2.63273e-08,-0.0055033088
-2.62273e-08,-0.0054918199
-2.61273e-08,-0.0055018727
-2.60273e-08,-0.0055284409
-2.59273e-08,-0.0055600356
-2.58273e-08,-0.0055837316
-2.57273e-08,-0.0055901942
-2.56273e-08,-0.0055808594
-2.55273e-08,-0.0055636259
-2.54273e-08,-0.0055492647
-2.53273e-08,-0.0055471105
-2.52273e-08,-0.0055578814
-2.51273e-08,-0.0055772691
-2.50273e-08,-0.0055952206
-2.49273e-08,-0.0056045554
-2.48273e-08,-0.0056031193
-2.47273e-08,-0.0055945025
-2.46273e-08,-0.0055837316
-2.45273e-08,-0.005576551
-2.44273e-08,-0.0055751149
-2.43273e-08,-0.0055751149
-2.42273e-08,-0.0055722426
-2.41273e-08,-0.005564344
-2.40273e-08,-0.0055507008
-2.39273e-08,-0.0055363396
-2.38273e-08,-0.0055262868
-2.37273e-08,-0.0055226965
-2.36273e-08,-0.0055241326
-2.35273e-08,-0.0055270048
-2.34273e-08,-0.0055262868
-2.33273e-08,-0.0055198242
-2.32273e-08,-0.0055097714
-2.31273e-08,-0.0055025908
-2.30273e-08,-0.0055033088
-2.29273e-08,-0.0055140797
-2.28273e-08,-0.0055320312
-2.27273e-08,-0.0055499828
-2.26273e-08,-0.0055607537
-2.25273e-08,-0.0055600356
-2.24273e-08,-0.0055478286
-2.23273e-08,-0.0055305951
-2.22273e-08,-0.0055147978
-2.21273e-08,-0.005505463
-2.20273e-08,-0.0055025908
-2.19273e-08,-0.0055033088
-2.18273e-08,-0.0055033088
-2.17273e-08,-0.0054997185
-2.16273e-08,-0.005493974
-2.15273e-08,-0.0054896657
-2.14273e-08,-0.0054918199
-2.13273e-08,-0.0055018727
-2.12273e-08,-0.00551767
-2.11273e-08,-0.0055320312
-2.10273e-08,-0.0055377757
-2.09273e-08,-0.0055313132
-2.08273e-08,-0.0055140797
-2.07273e-08,-0.0054903837
-2.06273e-08,-0.0054688419
-2.05273e-08,-0.0054551988
-2.04273e-08,-0.0054523265
-2.03273e-08,-0.0054587891
-2.02273e-08,-0.0054688419
-2.01273e-08,-0.0054796128
-2.00273e-08,-0.0054882295
-1.99273e-08,-0.0054961282
-1.98273e-08,-0.0055033088
-1.97273e-08,-0.0055112075
-1.96273e-08,-0.0055183881
-1.95273e-08,-0.0055241326
-1.94273e-08,-0.0055262868
-1.93273e-08,-0.0055255687
-1.92273e-08,-0.0055255687
-1.91273e-08,-0.0055284409
-1.90273e-08,-0.0055377757
-1.89273e-08,-0.0055521369
-1.88273e-08,-0.0055686523
-1.87273e-08,-0.0055801413
-1.86273e-08,-0.0055837316
-1.85273e-08,-0.0055779871
-1.84273e-08,-0.0055664982
-1.83273e-08,-0.0055550092
-1.82273e-08,-0.0055492647
-1.81273e-08,-0.0055514189
-1.80273e-08,-0.0055600356
-1.79273e-08,-0.0055722426
-1.78273e-08,-0.0055837316
-1.77273e-08,-0.0055937845
-1.76273e-08,-0.0056031193
-1.75273e-08,-0.0056146082
-1.74273e-08,-0.0056296875
-1.73273e-08,-0.005646921
-1.72273e-08,-0.0056612822
-1.71273e-08,-0.0056677447
-1.70273e-08,-0.0056641544
-1.69273e-08,-0.0056519474
-1.68273e-08,-0.0056368681
-1.67273e-08,-0.0056282514
-1.66273e-08,-0.0056296875
-1.65273e-08,-0.0056433307
-1.64273e-08,-0.0056634364
-1.63273e-08,-0.0056842601
-1.62273e-08,-0.0056986213
-1.61273e-08,-0.0057050839
-1.60273e-08,-0.0057079561
-1.59273e-08,-0.0057115464
