LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:00,0                 
Time,Ampl
-3.709829e-08,-0.0011482709
-3.699829e-08,-0.0011324736
-3.689829e-08,-0.0011152401
-3.679829e-08,-0.0011030331
-3.669829e-08,-0.0010965705
-3.659829e-08,-0.0010951344
-3.649829e-08,-0.0010951344
-3.639829e-08,-0.0010915441
-3.629829e-08,-0.0010829274
-3.619829e-08,-0.0010721565
-3.609829e-08,-0.0010613856
-3.599829e-08,-0.0010570772
-3.589829e-08,-0.0010592314
-3.579829e-08,-0.0010656939
-3.569829e-08,-0.0010707204
-3.559829e-08,-0.0010685662
-3.549829e-08,-0.0010556411
-3.539829e-08,-0.0010340993
-3.529829e-08,-0.0010089671
-3.519829e-08,-0.00098814338
-3.509829e-08,-0.00097593635
-3.499829e-08,-0.00097306411
-3.489829e-08,-0.00097593635
-3.479829e-08,-0.00097665441
-3.469829e-08,-0.00097019187
-3.459829e-08,-0.00095511259
-3.449829e-08,-0.00093285271
-3.439829e-08,-0.00090772059
-3.429829e-08,-0.00088546071
-3.419829e-08,-0.00086750919
-3.409829e-08,-0.00085314798
-3.399829e-08,-0.00083878676
-3.389829e-08,-0.00081939913
-3.379829e-08,-0.00079283088
-3.369829e-08,-0.00075980009
-3.359829e-08,-0.00072389706
-3.349829e-08,-0.00068943015
-3.339829e-08,-0.0006592716
-3.329829e-08,-0.00063701172
-3.319829e-08,-0.00062049632
-3.309829e-08,-0.00060972541
-3.299829e-08,-0.00060254481
-3.289829e-08,-0.0005989545
-3.279829e-08,-0.00059751838
-3.269829e-08,-0.00059823644
-3.259829e-08,-0.00059967256
-3.249829e-08,-0.00059967256
-3.239829e-08,-0.00059751838
-3.229829e-08,-0.0005917739
-3.219829e-08,-0.00058387523
-3.209829e-08,-0.00057669462
-3.199829e-08,-0.00057454044
-3.189829e-08,-0.00057956687
-3.179829e-08,-0.00059321002
-3.169829e-08,-0.0006154699
-3.159829e-08,-0.00064347426
-3.149829e-08,-0.00067506893
-3.139829e-08,-0.0007066636
-3.129829e-08,-0.00073897633
-3.119829e-08,-0.00076985294
-3.109829e-08,-0.00080001149
-3.099829e-08,-0.00082945198
-3.089829e-08,-0.00085745634
-3.079829e-08,-0.00088474265
-3.069829e-08,-0.00091059283
-3.059829e-08,-0.00093572495
-3.049829e-08,-0.00096157514
-3.039829e-08,-0.00098814338
-3.029829e-08,-0.0010161477
