LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7958
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992042,0.0075252759
992043,0.0056899125
992044,0.01074865
992045,0.0061961454
992046,0.012670181
992047,0.0061975815
992048,0.0064359778
992049,0.006439568
992050,0.010549747
992051,0.0061372644
992052,0.011949966
992053,0.017500574
992054,0.010049977
992055,0.0092349779
992056,0.0066004135
992057,0.0097196689
992058,0.0089972997
992059,0.0062751323
992060,0.0069170785
992061,0.014744658
992062,0.0088465074
992063,0.016983045
992064,0.0059713926
992065,0.0062758503
992066,0.0054656984
992067,0.006204044
992068,0.0060783834
992069,0.0058356789
992070,0.0091667622
992071,0.0060546873
992072,0.0087251551
992073,0.013775276
992074,0.012260168
992075,0.011917653
992076,0.0059455424
992077,0.037663717
992078,0.0052520847
992079,0.0060345819
992080,0.015633179
992081,0.0066470876
992082,0.0088493796
992083,0.0062507181
992084,0.0056847101
992085,0.0073156022
992086,0.0063699163
992087,0.018029068
992088,0.0060891546
992089,0.006058278
992090,0.006226304
992091,0.0091947671
992092,0.0063289865
992093,0.0055999937
992094,0.010505947
992095,0.0079790903
992096,0.0066880169
992097,0.0093010394
992098,0.0062334845
992099,0.0085678995
992100,0.0097893206
992101,0.0092895506
992102,0.0071762982
992103,0.0068423999
992104,0.010213695
992105,0.0067124311
992106,0.0074211569
992107,0.0064180261
992108,0.0088350186
992109,0.019749541
992110,0.010519186
992111,0.0065487134
992112,0.0058852253
992113,0.0061724493
992114,0.011752499
992115,0.017876837
992116,0.0088041415
992117,0.0064869602
992118,0.012056957
992119,0.006049661
992120,0.011873133
992121,0.009031767
992122,0.013475127
992123,0.0080006318
992124,0.0060798195
992125,0.0063490923
992126,0.02053869
992127,0.0061351103
992128,0.0090877758
992129,0.0087732654
992130,0.0091839954
992131,0.017313879
992132,0.0089520626
992133,0.0063842773
992134,0.0038728339
992135,0.0062758503
992136,0.0063368855
992137,0.0069163605
992138,0.0061099781
992139,0.012677361
992140,0.0063060089
992141,0.022138771
992142,0.0094360355
992143,0.0062622069
992144,0.0082084043
992145,0.0064941407
992146,0.0071159811
992147,0.0091710705
992148,0.0068423999
992149,0.01474753
992150,0.013789861
992151,0.023528693
992152,0.0083567901
992153,0.0061911191
992154,0.0063304226
992155,0.0061975815
992156,0.0073350128
992157,0.012447582
992158,0.0064144358
992159,0.00641659
992160,0.0065487134
992161,0.0073235007
992162,0.015847599
992163,0.01520278
992164,0.0092945769
992165,0.0059857536
992166,0.0060388902
992167,0.0058335247
992168,0.010850171
992169,0.006153062
992170,0.008826402
992171,0.0073594037
992172,0.0062988279
992173,0.020413747
992174,0.011918371
992175,0.008811322
992176,0.0064266431
992177,0.0054790182
992178,0.0061817844
992179,0.0062586167
992180,0.0082620056
992181,0.0091330139
992182,0.0076128789
992183,0.0064460305
992184,0.0060317097
992185,0.0062449737
992186,0.0065321978
992187,0.0063620172
992188,0.0092529301
992189,0.0065300437
992190,0.0088508856
992191,0.014855239
992192,0.017666446
992193,0.0058235661
992194,0.008650477
992195,0.0094317272
992196,0.01055262
992197,0.012214212
992198,0.0061860927
992199,0.0061006434
992200,0.014244887
992201,0.0091409124
992202,0.0061853747
992203,0.0061372644
992204,0.014865292
992205,0.007056382
992206,0.0033483205
992207,0.0091825593
992208,0.011415728
992209,0.0062061981
992210,0.010398236
992211,0.012063419
992212,0.0089843748
992213,0.0092479037
992214,0.011760398
