LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:05,0                 
Time,Ampl
-3.701737e-08,-0.0065602941
-3.691737e-08,-0.0065717831
-3.681737e-08,-0.0065782456
-3.671737e-08,-0.0065753734
-3.661737e-08,-0.0065646025
-3.651737e-08,-0.0065488051
-3.641737e-08,-0.0065330078
-3.631737e-08,-0.0065200827
-3.621737e-08,-0.0065107479
-3.611737e-08,-0.0065028493
-3.601737e-08,-0.0064927964
-3.591737e-08,-0.0064791533
-3.581737e-08,-0.0064626379
-3.571737e-08,-0.0064454044
-3.561737e-08,-0.0064324793
-3.551737e-08,-0.0064260168
-3.541737e-08,-0.0064274529
-3.531737e-08,-0.0064339154
-3.521737e-08,-0.006441096
-3.511737e-08,-0.0064446864
-3.501737e-08,-0.0064425322
-3.491737e-08,-0.0064339154
-3.481737e-08,-0.0064217084
-3.471737e-08,-0.0064066291
-3.461737e-08,-0.0063915499
-3.451737e-08,-0.0063764706
-3.441737e-08,-0.0063599552
-3.431737e-08,-0.0063420037
-3.421737e-08,-0.0063233341
-3.411737e-08,-0.0063075368
-3.401737e-08,-0.0062967659
-3.391737e-08,-0.0062946117
-3.381737e-08,-0.00629892
-3.371737e-08,-0.0063075368
-3.361737e-08,-0.0063139993
-3.351737e-08,-0.0063139993
-3.341737e-08,-0.0063032284
-3.331737e-08,-0.0062845588
-3.321737e-08,-0.006263017
-3.311737e-08,-0.0062450655
-3.301737e-08,-0.0062364488
-3.291737e-08,-0.0062386029
-3.281737e-08,-0.0062486558
-3.271737e-08,-0.0062615809
-3.261737e-08,-0.0062709157
-3.251737e-08,-0.0062730699
-3.241737e-08,-0.0062694795
-3.231737e-08,-0.006263017
-3.221737e-08,-0.0062594267
-3.211737e-08,-0.0062615809
-3.201737e-08,-0.0062694795
-3.191737e-08,-0.0062802505
-3.181737e-08,-0.0062903033
-3.171737e-08,-0.0062960478
-3.161737e-08,-0.006298202
-3.151737e-08,-0.00629892
-3.141737e-08,-0.0063017923
-3.131737e-08,-0.0063075368
-3.121737e-08,-0.0063161535
-3.111737e-08,-0.0063240522
-3.101737e-08,-0.0063290786
-3.091737e-08,-0.0063305147
-3.081737e-08,-0.0063312328
-3.071737e-08,-0.0063369773
-3.061737e-08,-0.0063513385
-3.051737e-08,-0.0063764706
-3.041737e-08,-0.0064087833
-3.031737e-08,-0.006441096
-3.021737e-08,-0.0064662282
-3.011737e-08,-0.0064798713
-3.001737e-08,-0.0064827436
-2.991737e-08,-0.0064813074
-2.981737e-08,-0.0064820255
-2.971737e-08,-0.0064913603
