LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8213
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991787,0.0075252759
991788,0.0056899125
991789,0.01074865
991790,0.0061961454
991791,0.012670181
991792,0.0061975815
991793,0.0064359778
991794,0.006439568
991795,0.010549747
991796,0.0061372644
991797,0.011949966
991798,0.017500574
991799,0.010049977
991800,0.0092349779
991801,0.0066004135
991802,0.0097196689
991803,0.0089972997
991804,0.0062751323
991805,0.0069170785
991806,0.014744658
991807,0.0088465074
991808,0.016983045
991809,0.0059713926
991810,0.0062758503
991811,0.0054656984
991812,0.006204044
991813,0.0060783834
991814,0.0058356789
991815,0.0091667622
991816,0.0060546873
991817,0.0087251551
991818,0.013775276
991819,0.012260168
991820,0.011917653
991821,0.0059455424
991822,0.037663717
991823,0.0052520847
991824,0.0060345819
991825,0.015633179
991826,0.0066470876
991827,0.0088493796
991828,0.0062507181
991829,0.0056847101
991830,0.0073156022
991831,0.0063699163
991832,0.018029068
991833,0.0060891546
991834,0.006058278
991835,0.006226304
991836,0.0091947671
991837,0.0063289865
991838,0.0055999937
991839,0.010505947
991840,0.0079790903
991841,0.0066880169
991842,0.0093010394
991843,0.0062334845
991844,0.0085678995
991845,0.0097893206
991846,0.0092895506
991847,0.0071762982
991848,0.0068423999
991849,0.010213695
991850,0.0067124311
991851,0.0074211569
991852,0.0064180261
991853,0.0088350186
991854,0.019749541
991855,0.010519186
991856,0.0065487134
991857,0.0058852253
991858,0.0061724493
991859,0.011752499
991860,0.017876837
991861,0.0088041415
991862,0.0064869602
991863,0.012056957
991864,0.006049661
991865,0.011873133
991866,0.009031767
991867,0.013475127
991868,0.0080006318
991869,0.0060798195
991870,0.0063490923
991871,0.02053869
991872,0.0061351103
991873,0.0090877758
991874,0.0087732654
991875,0.0091839954
991876,0.017313879
991877,0.0089520626
991878,0.0063842773
991879,0.0038728339
991880,0.0062758503
991881,0.0063368855
991882,0.0069163605
991883,0.0061099781
991884,0.012677361
991885,0.0063060089
991886,0.022138771
991887,0.0094360355
991888,0.0062622069
991889,0.0082084043
991890,0.0064941407
991891,0.0071159811
991892,0.0091710705
991893,0.0068423999
991894,0.01474753
991895,0.013789861
991896,0.023528693
991897,0.0083567901
991898,0.0061911191
991899,0.0063304226
991900,0.0061975815
991901,0.0073350128
991902,0.012447582
991903,0.0064144358
991904,0.00641659
991905,0.0065487134
991906,0.0073235007
991907,0.015847599
991908,0.01520278
991909,0.0092945769
991910,0.0059857536
991911,0.0060388902
991912,0.0058335247
991913,0.010850171
991914,0.006153062
991915,0.008826402
991916,0.0073594037
991917,0.0062988279
991918,0.020413747
991919,0.011918371
991920,0.008811322
991921,0.0064266431
991922,0.0054790182
991923,0.0061817844
991924,0.0062586167
991925,0.0082620056
991926,0.0091330139
991927,0.0076128789
991928,0.0064460305
991929,0.0060317097
991930,0.0062449737
991931,0.0065321978
991932,0.0063620172
991933,0.0092529301
991934,0.0065300437
991935,0.0088508856
991936,0.014855239
991937,0.017666446
991938,0.0058235661
