LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:23,0                 
Time,Ampl
-3.70591e-08,-0.00604543975
-3.69591e-08,-0.00604285038
-3.68591e-08,-0.00603952119
-3.67591e-08,-0.00603582209
-3.66591e-08,-0.00603101326
-3.65591e-08,-0.0060250947
-3.64591e-08,-0.00601880623
-3.63591e-08,-0.00601473722
-3.62591e-08,-0.00601436731
-3.61591e-08,-0.00601917614
-3.60591e-08,-0.00602768407
-3.59591e-08,-0.00603582209
-3.58591e-08,-0.0060398911
-3.57591e-08,-0.00603693182
-3.56591e-08,-0.00602805398
-3.55591e-08,-0.00601695668
-3.54591e-08,-0.00600918857
-3.53591e-08,-0.00600733902
-3.52591e-08,-0.00601177794
-3.51591e-08,-0.00601880623
-3.50591e-08,-0.00602250533
-3.49591e-08,-0.00601917614
-3.48591e-08,-0.00600881866
-3.47591e-08,-0.0059958718
-3.46591e-08,-0.00598773378
-3.45591e-08,-0.00598958333
-3.44591e-08,-0.00600363991
-3.43591e-08,-0.00602620443
-3.42591e-08,-0.00604950876
-3.41591e-08,-0.00606652462
-3.40591e-08,-0.00607281309
-3.39591e-08,-0.00606911399
-3.38591e-08,-0.00606060606
-3.37591e-08,-0.0060546875
-3.36591e-08,-0.00605579723
-3.35591e-08,-0.00606430516
-3.34591e-08,-0.00607762192
-3.33591e-08,-0.00609019886
-3.32591e-08,-0.00609833688
-3.31591e-08,-0.00610092625
-3.30591e-08,-0.00610092625
-3.29591e-08,-0.00610203598
-3.28591e-08,-0.00610721473
-3.27591e-08,-0.00611683239
-3.26591e-08,-0.0061282996
-3.25591e-08,-0.00613754735
-3.24591e-08,-0.00614235618
-3.23591e-08,-0.00614198627
-3.22591e-08,-0.0061393969
-3.21591e-08,-0.00613754735
-3.20591e-08,-0.00613865708
-3.19591e-08,-0.00614346591
-3.18591e-08,-0.00614975438
-3.17591e-08,-0.00615530303
-3.16591e-08,-0.00615863222
-3.15591e-08,-0.00615937204
-3.14591e-08,-0.00615974195
-3.13591e-08,-0.00616122159
-3.12591e-08,-0.00616418087
-3.11591e-08,-0.00616714015
-3.10591e-08,-0.00616861979
-3.09591e-08,-0.00616714015
-3.08591e-08,-0.00616270123
-3.07591e-08,-0.00615752249
-3.06591e-08,-0.00615456321
-3.05591e-08,-0.00615530303
-3.04591e-08,-0.00615974195
-3.03591e-08,-0.0061652906
-3.02591e-08,-0.00616824988
-3.01591e-08,-0.00616714015
-3.00591e-08,-0.00616196141
-2.99591e-08,-0.00615641276
-2.98591e-08,-0.00615345348
-2.97591e-08,-0.00615530303
-2.96591e-08,-0.0061615915
-2.95591e-08,-0.0061689897
-2.94591e-08,-0.00617342862
-2.93591e-08,-0.00617305871
-2.92591e-08,-0.0061689897
-2.91591e-08,-0.00616492069
-2.90591e-08,-0.00616566051
-2.89591e-08,-0.00617305871
-2.88591e-08,-0.00618489583
-2.87591e-08,-0.00619562322
-2.86591e-08,-0.00619895241
-2.85591e-08,-0.00619081439
-2.84591e-08,-0.00617342862
-2.83591e-08,-0.00615382339
-2.82591e-08,-0.00613976681
-2.81591e-08,-0.00613754735
-2.80591e-08,-0.00614790483
-2.79591e-08,-0.00616566051
-2.78591e-08,-0.00618230646
-2.77591e-08,-0.00619081439
-2.76591e-08,-0.00618859493
-2.75591e-08,-0.00617971709
-2.74591e-08,-0.00617009943
-2.73591e-08,-0.00616714015
-2.72591e-08,-0.0061726888
-2.71591e-08,-0.00618341619
-2.70591e-08,-0.00619340376
-2.69591e-08,-0.00619673295
-2.68591e-08,-0.0061911843
-2.67591e-08,-0.00618082682
-2.66591e-08,-0.0061726888
-2.65591e-08,-0.00617305871
-2.64591e-08,-0.00618489583
-2.63591e-08,-0.00620450107
-2.62591e-08,-0.00622447621
-2.61591e-08,-0.00623816288
-2.60591e-08,-0.00624112216
-2.59591e-08,-0.00623594342
-2.58591e-08,-0.00622891513
-2.57591e-08,-0.00622632576
-2.56591e-08,-0.00623261423
-2.55591e-08,-0.00624556108
-2.54591e-08,-0.00625961766
-2.53591e-08,-0.00626775568
-2.52591e-08,-0.00626664595
-2.51591e-08,-0.00625776811
-2.50591e-08,-0.00624593099
-2.49591e-08,-0.00623816288
-2.48591e-08,-0.00623742306
-2.47591e-08,-0.00624297171
-2.46591e-08,-0.00624889027
-2.45591e-08,-0.00625
-2.44591e-08,-0.0062426018
-2.43591e-08,-0.00622817531
-2.42591e-08,-0.00621263909
-2.41591e-08,-0.00620265152
-2.40591e-08,-0.00620117188
-2.39591e-08,-0.00620709044
-2.38591e-08,-0.00621411873
-2.37591e-08,-0.00621448864
-2.36591e-08,-0.00620376125
-2.35591e-08,-0.00618230646
-2.34591e-08,-0.00615567294
-2.33591e-08,-0.00613162879
-2.32591e-08,-0.00611683239
-2.31591e-08,-0.00611313329
-2.30591e-08,-0.00611831203
-2.29591e-08,-0.00612571023
-2.28591e-08,-0.00612977924
-2.27591e-08,-0.00612755978
-2.26591e-08,-0.00611942176
-2.25591e-08,-0.00610795455
-2.24591e-08,-0.00609648733
-2.23591e-08,-0.00608649976
-2.22591e-08,-0.0060768821
-2.21591e-08,-0.00606652462
-2.20591e-08,-0.00605431759
-2.19591e-08,-0.00604137074
-2.18591e-08,-0.00603064335
-2.17591e-08,-0.0060250947
-2.16591e-08,-0.00602620443
-2.15591e-08,-0.00603286281
-2.14591e-08,-0.00604174065
-2.13591e-08,-0.00604876894
-2.12591e-08,-0.00605209813
-2.11591e-08,-0.00605172822
-2.10591e-08,-0.00604950876
-2.09591e-08,-0.00604876894
-2.08591e-08,-0.00605024858
-2.07591e-08,-0.00605320786
-2.06591e-08,-0.00605542732
-2.05591e-08,-0.0060546875
-2.04591e-08,-0.00605024858
-2.03591e-08,-0.0060435902
-2.02591e-08,-0.00603841146
-2.01591e-08,-0.00603693182
-2.00591e-08,-0.0060398911
-1.99591e-08,-0.00604580966
-1.98591e-08,-0.00605172822
-1.97591e-08,-0.0060546875
-1.96591e-08,-0.0060546875
-1.95591e-08,-0.00605357777
-1.94591e-08,-0.00605505741
-1.93591e-08,-0.00606060606
-1.92591e-08,-0.00607022372
-1.91591e-08,-0.00607984138
-1.90591e-08,-0.00608575994
-1.89591e-08,-0.0060842803
-1.88591e-08,-0.00607577237
-1.87591e-08,-0.00606430516
-1.86591e-08,-0.00605579723
-1.85591e-08,-0.0060546875
-1.84591e-08,-0.00606282552
-1.83591e-08,-0.00607799183
-1.82591e-08,-0.00609463778
-1.81591e-08,-0.00610795455
-1.80591e-08,-0.00611535275
-1.79591e-08,-0.00611794212
-1.78591e-08,-0.00611831203
-1.77591e-08,-0.00611979167
-1.76591e-08,-0.00612312086
-1.75591e-08,-0.00612681996
-1.74591e-08,-0.0061282996
-1.73591e-08,-0.00612571023
-1.72591e-08,-0.00611979167
-1.71591e-08,-0.00611424302
-1.70591e-08,-0.0061135032
-1.69591e-08,-0.00611979167
-1.68591e-08,-0.0061319987
-1.67591e-08,-0.00614568537
-1.66591e-08,-0.00615493312
-1.65591e-08,-0.00615530303
-1.64591e-08,-0.00614790483
-1.63591e-08,-0.00613717744
-1.62591e-08,-0.00613014915
-1.61591e-08,-0.00613162879
-1.60591e-08,-0.00614161636
-1.59591e-08,-0.00615456321
-1.58591e-08,-0.00616344105
-1.57591e-08,-0.00616122159
-1.56591e-08,-0.00614753492
-1.55591e-08,-0.00612718987
-1.54591e-08,-0.00610906428
-1.53591e-08,-0.00610203598
-1.52591e-08,-0.00610906428
-1.51591e-08,-0.00612718987
-1.50591e-08,-0.00614753492
-1.49591e-08,-0.00616122159
-1.48591e-08,-0.0061615915
-1.47591e-08,-0.00614975438
-1.46591e-08,-0.00613088897
-1.45591e-08,-0.00611387311
-1.44591e-08,-0.00610462536
-1.43591e-08,-0.00610462536
-1.42591e-08,-0.0061098041
-1.41591e-08,-0.00611387311
-1.40591e-08,-0.00611128374
-1.39591e-08,-0.00610055634
-1.38591e-08,-0.00608575994
-1.37591e-08,-0.00607244318
-1.36591e-08,-0.00606615471
-1.35591e-08,-0.00606874408
-1.34591e-08,-0.00607836174
-1.33591e-08,-0.00609019886
-1.32591e-08,-0.00609981652
-1.31591e-08,-0.00610499527
-1.30591e-08,-0.00610684482
-1.29591e-08,-0.00610795455
-1.28591e-08,-0.00611054392
-1.27591e-08,-0.00611498284
-1.26591e-08,-0.00611905185
-1.25591e-08,-0.00611979167
-1.24591e-08,-0.00611461293
-1.23591e-08,-0.00610462536
-1.22591e-08,-0.00609278823
-1.21591e-08,-0.0060842803
-1.20591e-08,-0.00608280066
-1.19591e-08,-0.00608908913
-1.18591e-08,-0.00610092625
-1.17591e-08,-0.00611387311
-1.16591e-08,-0.00612349077
-1.15591e-08,-0.00612718987
-1.14591e-08,-0.00612534032
-1.13591e-08,-0.00611979167
-1.12591e-08,-0.00611387311
-1.11591e-08,-0.00610869437
-1.10591e-08,-0.00610499527
-1.09591e-08,-0.00610203598
-1.08591e-08,-0.00609833688
-1.07591e-08,-0.00609352805
-1.06591e-08,-0.00608871922
-1.05591e-08,-0.0060842803
-1.04591e-08,-0.00608095111
-1.03591e-08,-0.00607873165
-1.02591e-08,-0.00607614228
-1.01591e-08,-0.00607244318
-1.00591e-08,-0.00606837417
-9.959104e-09,-0.00606467507
-9.859104e-09,-0.00606356534
-9.759104e-09,-0.00606652462
-9.659104e-09,-0.00607281309
-9.559104e-09,-0.00607984138
-9.459104e-09,-0.00608465021
-9.359104e-09,-0.0060842803
-9.259104e-09,-0.00607836174
-9.159104e-09,-0.00606911399
-9.059104e-09,-0.00605986624
-8.959104e-09,-0.0060546875
-8.859104e-09,-0.00605579723
-8.759104e-09,-0.0060620857
-8.659104e-09,-0.00607096354
-8.559104e-09,-0.00607836174
-8.459104e-09,-0.00608132102
-8.359104e-09,-0.00607910156
-8.259104e-09,-0.00607355291
-8.159104e-09,-0.00606652462
-8.059104e-09,-0.00606060606
-7.959104e-09,-0.00605616714
-7.859104e-09,-0.00605283795
