LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:46,0                 
Time,Ampl
-3.703773e-08,-0.00590043501
-3.693773e-08,-0.00590450402
-3.683773e-08,-0.0059144916
-3.673773e-08,-0.00593039773
-3.663773e-08,-0.00594963305
-3.653773e-08,-0.00596738873
-3.643773e-08,-0.00597774621
-3.633773e-08,-0.00597774621
-3.623773e-08,-0.00596775864
-3.613773e-08,-0.0059514826
-3.603773e-08,-0.00593520656
-3.593773e-08,-0.00592447917
-3.583773e-08,-0.00592151989
-3.573773e-08,-0.00592521899
-3.563773e-08,-0.00593150746
-3.553773e-08,-0.00593631629
-3.543773e-08,-0.0059366862
-3.533773e-08,-0.00593335701
-3.523773e-08,-0.00592817827
-3.513773e-08,-0.00592447917
-3.503773e-08,-0.00592336944
-3.493773e-08,-0.00592373935
-3.483773e-08,-0.00592299953
-3.473773e-08,-0.00591856061
-3.463773e-08,-0.00590931286
-3.453773e-08,-0.00589599609
-3.443773e-08,-0.00588230942
-3.433773e-08,-0.00587121212
-3.423773e-08,-0.00586344401
-3.413773e-08,-0.00585863518
-3.403773e-08,-0.00585419626
-3.393773e-08,-0.00584753788
-3.383773e-08,-0.00583792022
-3.373773e-08,-0.00582719283
-3.363773e-08,-0.00581794508
-3.353773e-08,-0.00581202652
-3.343773e-08,-0.00580980705
-3.333773e-08,-0.00580943714
-3.323773e-08,-0.00580721768
-3.313773e-08,-0.00580018939
-3.303773e-08,-0.00578872218
-3.293773e-08,-0.00577503551
-3.283773e-08,-0.00576393821
-3.273773e-08,-0.00575875947
-3.263773e-08,-0.00576097893
-3.253773e-08,-0.00576837713
-3.243773e-08,-0.00577688506
-3.233773e-08,-0.00578243371
-3.223773e-08,-0.00578317353
-3.213773e-08,-0.00578095407
-3.203773e-08,-0.00577947443
-3.193773e-08,-0.00578243371
-3.183773e-08,-0.00579205137
-3.173773e-08,-0.00580684777
-3.163773e-08,-0.00582312382
-3.153773e-08,-0.00583570076
-3.143773e-08,-0.00584235914
-3.133773e-08,-0.00584235914
-3.123773e-08,-0.00583902995
-3.113773e-08,-0.00583570076
-3.103773e-08,-0.00583496094
-3.093773e-08,-0.00583681049
-3.083773e-08,-0.00583976977
-3.073773e-08,-0.00584161932
-3.063773e-08,-0.00584050959
-3.053773e-08,-0.00583681049
-3.043773e-08,-0.00583274148
-3.033773e-08,-0.0058297822
-3.023773e-08,-0.00582904238
-3.013773e-08,-0.00582904238
-3.003773e-08,-0.00582793265
-2.993773e-08,-0.00582386364
-2.983773e-08,-0.00581609553
-2.973773e-08,-0.00580610795
-2.963773e-08,-0.00579612038
-2.953773e-08,-0.00578835227
-2.943773e-08,-0.00578280362
-2.933773e-08,-0.00577762488
-2.923773e-08,-0.00577022668
-2.913773e-08,-0.00575875947
-2.903773e-08,-0.00574396307
-2.893773e-08,-0.00572879676
-2.883773e-08,-0.00571732955
-2.873773e-08,-0.00571141098
-2.863773e-08,-0.00571141098
-2.853773e-08,-0.00571437027
-2.843773e-08,-0.00571548
-2.833773e-08,-0.00571141098
-2.823773e-08,-0.00570179332
-2.813773e-08,-0.00568921638
-2.803773e-08,-0.00567922881
-2.793773e-08,-0.00567589962
-2.783773e-08,-0.00568033854
-2.773773e-08,-0.00569032611
-2.763773e-08,-0.00570031368
-2.753773e-08,-0.00570549242
-2.743773e-08,-0.00570327296
-2.733773e-08,-0.00569513494
-2.723773e-08,-0.0056862571
-2.713773e-08,-0.00568181818
-2.703773e-08,-0.00568514737
-2.693773e-08,-0.00569587476
-2.683773e-08,-0.00571030125
-2.673773e-08,-0.00572324811
-2.663773e-08,-0.00573101622
-2.653773e-08,-0.00573286577
-2.643773e-08,-0.00573101622
-2.633773e-08,-0.00572916667
-2.623773e-08,-0.0057302764
-2.613773e-08,-0.00573471532
-2.603773e-08,-0.0057413737
-2.593773e-08,-0.00574692235
-2.583773e-08,-0.00575025154
-2.573773e-08,-0.00575173118
-2.563773e-08,-0.00575358073
-2.553773e-08,-0.00575875947
-2.543773e-08,-0.00576837713
-2.533773e-08,-0.00578132398
-2.523773e-08,-0.00579353101
-2.513773e-08,-0.00580018939
-2.503773e-08,-0.00579907966
-2.493773e-08,-0.00579131155
-2.483773e-08,-0.00577984434
-2.473773e-08,-0.00577059659
-2.463773e-08,-0.00576763731
-2.453773e-08,-0.00577170632
-2.443773e-08,-0.00578021425
-2.433773e-08,-0.00578835227
-2.423773e-08,-0.00579168146
-2.413773e-08,-0.00578835227
-2.403773e-08,-0.00577984434
-2.393773e-08,-0.00577059659
-2.383773e-08,-0.00576541785
-2.373773e-08,-0.0057672674
-2.363773e-08,-0.00577614524
-2.353773e-08,-0.00578835227
-2.343773e-08,-0.00579833984
-2.333773e-08,-0.00580240885
-2.323773e-08,-0.00579833984
-2.313773e-08,-0.00578835227
-2.303773e-08,-0.00577651515
-2.293773e-08,-0.00576763731
-2.283773e-08,-0.00576541785
-2.273773e-08,-0.00577059659
-2.263773e-08,-0.00578132398
-2.253773e-08,-0.00579427083
-2.243773e-08,-0.00580536813
-2.233773e-08,-0.00581202652
-2.223773e-08,-0.00581387607
-2.213773e-08,-0.00581239643
-2.203773e-08,-0.00580906723
-2.193773e-08,-0.00580610795
-2.183773e-08,-0.00580499822
-2.173773e-08,-0.00580610795
-2.163773e-08,-0.00580869732
-2.153773e-08,-0.00581202652
-2.143773e-08,-0.00581461589
-2.133773e-08,-0.00581646544
-2.123773e-08,-0.00581757517
-2.113773e-08,-0.00581794508
-2.103773e-08,-0.0058186849
-2.093773e-08,-0.00582090436
-2.083773e-08,-0.00582460346
-2.073773e-08,-0.0058297822
-2.063773e-08,-0.00583570076
-2.053773e-08,-0.00584161932
-2.043773e-08,-0.00584568833
-2.033773e-08,-0.00584753788
-2.023773e-08,-0.00584642815
-2.013773e-08,-0.00584198923
-2.003773e-08,-0.00583607067
-1.993773e-08,-0.0058297822
-1.983773e-08,-0.00582460346
-1.973773e-08,-0.00582164418
-1.963773e-08,-0.00582127427
-1.953773e-08,-0.00582386364
-1.943773e-08,-0.00582830256
-1.933773e-08,-0.00583311139
-1.923773e-08,-0.00583792022
-1.913773e-08,-0.00584161932
-1.903773e-08,-0.00584420869
-1.893773e-08,-0.00584568833
-1.883773e-08,-0.00584642815
-1.873773e-08,-0.00584753788
-1.863773e-08,-0.00584901752
-1.853773e-08,-0.00585123698
-1.843773e-08,-0.00585456617
-1.833773e-08,-0.005859375
-1.823773e-08,-0.00586529356
-1.813773e-08,-0.00587158203
-1.803773e-08,-0.0058778705
-1.793773e-08,-0.00588304924
-1.783773e-08,-0.00588600852
-1.773773e-08,-0.00588637843
-1.763773e-08,-0.0058852687
-1.753773e-08,-0.00588304924
-1.743773e-08,-0.00588193951
-1.733773e-08,-0.00588230942
-1.723773e-08,-0.0058852687
-1.713773e-08,-0.0058889678
-1.703773e-08,-0.00589229699
-1.693773e-08,-0.0058926669
-1.683773e-08,-0.00588970762
-1.673773e-08,-0.00588304924
-1.663773e-08,-0.00587454131
-1.653773e-08,-0.0058667732
-1.643773e-08,-0.00586159446
-1.633773e-08,-0.005859375
-1.623773e-08,-0.00586011482
-1.613773e-08,-0.00586122455
-1.603773e-08,-0.00586159446
-1.593773e-08,-0.005859375
-1.583773e-08,-0.00585493608
-1.573773e-08,-0.00584938743
-1.563773e-08,-0.0058445786
-1.553773e-08,-0.00584161932
-1.543773e-08,-0.0058408795
-1.533773e-08,-0.0058408795
-1.523773e-08,-0.00583939986
-1.513773e-08,-0.00583570076
-1.503773e-08,-0.00582867247
-1.493773e-08,-0.00582016454
-1.483773e-08,-0.00581165661
-1.473773e-08,-0.00580610795
-1.463773e-08,-0.0058042584
-1.453773e-08,-0.00580573804
-1.443773e-08,-0.00580906723
-1.433773e-08,-0.00581202652
-1.423773e-08,-0.00581239643
-1.413773e-08,-0.00580980705
-1.403773e-08,-0.00580351858
-1.393773e-08,-0.00579427083
-1.383773e-08,-0.0057820638
-1.373773e-08,-0.00576615767
-1.363773e-08,-0.0057450728
-1.353773e-08,-0.00571732955
-1.343773e-08,-0.00568292791
-1.333773e-08,-0.00564260772
-1.323773e-08,-0.00560006806
-1.313773e-08,-0.00555752841
-1.303773e-08,-0.00551720821
-1.293773e-08,-0.00547873757
-1.283773e-08,-0.00543841738
-1.273773e-08,-0.00539180871
-1.263773e-08,-0.00533410275
-1.253773e-08,-0.00526271011
-1.243773e-08,-0.00517800071
-1.233773e-08,-0.00508404356
-1.223773e-08,-0.00498490767
-1.213773e-08,-0.00488503196
-1.203773e-08,-0.00478441643
-1.193773e-08,-0.00468158144
-1.183773e-08,-0.00457208807
-1.173773e-08,-0.00445260713
-1.163773e-08,-0.0043227687
-1.153773e-08,-0.00418442235
-1.143773e-08,-0.00404311671
-1.133773e-08,-0.00390440045
-1.123773e-08,-0.00377049302
-1.113773e-08,-0.00363991477
-1.103773e-08,-0.0035082268
-1.093773e-08,-0.00337025036
-1.083773e-08,-0.00322228634
-1.073773e-08,-0.00306581439
-1.063773e-08,-0.00290601326
-1.053773e-08,-0.00274991122
-1.043773e-08,-0.00260342685
-1.033773e-08,-0.00246803977
-1.023773e-08,-0.0023400509
-1.013773e-08,-0.00221243194
-1.003773e-08,-0.00208000414
-9.93773e-09,-0.00194128788
-9.83773e-09,-0.00180035215
-9.73773e-09,-0.00166459517
-9.63773e-09,-0.00154289477
-9.53773e-09,-0.00143821023
-9.43773e-09,-0.00134795218
-9.33773e-09,-0.00126472242
-9.23773e-09,-0.00117816347
-9.13773e-09,-0.00108309659
-9.03773e-09,-0.00097952178
-8.93773e-09,-0.00087446733
-8.83773e-09,-0.00077792081
-8.73773e-09,-0.000698390152
-8.63773e-09,-0.000638834635
-8.53773e-09,-0.000594815341
-8.43773e-09,-0.000558194247
-8.33773e-09,-0.000520833333
-8.23773e-09,-0.000478293679
-8.13773e-09,-0.000432424834
-8.03773e-09,-0.00038951527
-7.93773e-09,-0.000355113636
-7.83773e-09,-0.000332919034
-7.73773e-09,-0.000321081913
-7.63773e-09,-0.000312943892
-7.53773e-09,-0.000301846591
-7.43773e-09,-0.000284090909
-7.33773e-09,-0.000260786577
-7.23773e-09,-0.000237112334
-7.13773e-09,-0.000218986742
-7.03773e-09,-0.000210478812
-6.93773e-09,-0.000210478812
-6.83773e-09,-0.000215287642
-6.73773e-09,-0.000218986742
-6.63773e-09,-0.000218616832
-6.53773e-09,-0.000213808002
-6.43773e-09,-0.000208629261
-6.33773e-09,-0.000207149621
-6.23773e-09,-0.000210848722
-6.13773e-09,-0.000218246922
-6.03773e-09,-0.000224535393
-5.93773e-09,-0.000224905303
-5.83773e-09,-0.000217877012
-5.73773e-09,-0.000204930161
-5.63773e-09,-0.0001916134
-5.53773e-09,-0.000183475379
-5.43773e-09,-0.000183105469
-5.33773e-09,-0.000188654119
-5.23773e-09,-0.00019494259
-5.13773e-09,-0.0001953125
-5.03773e-09,-0.000186434659
-4.93773e-09,-0.000169048887
-4.83773e-09,-0.000148333925
-4.73773e-09,-0.000130208333
-4.63773e-09,-0.000119850852
-4.53773e-09,-0.000117631392
-4.43773e-09,-0.000120590672
-4.33773e-09,-0.000124289773
-4.23773e-09,-0.000124289773
-4.13773e-09,-0.000119850852
-4.03773e-09,-0.000112822562
-3.93773e-09,-0.000106534091
-3.83773e-09,-0.000103574811
-3.73773e-09,-0.000103944721
-3.63773e-09,-0.000105794271
-3.53773e-09,-0.000106534091
-3.43773e-09,-0.000104314631
-3.33773e-09,-9.98757102e-05
-3.23773e-09,-9.58066998e-05
-3.13773e-09,-9.46969697e-05
-3.03773e-09,-9.728634e-05
-2.93773e-09,-0.00010246508
-2.83773e-09,-0.000106164181
-2.73773e-09,-0.000106534091
-2.63773e-09,-0.00010246508
-2.53773e-09,-9.65465199e-05
-2.43773e-09,-9.24775095e-05
-2.33773e-09,-9.46969697e-05
-2.23773e-09,-0.000103944721
-2.13773e-09,-0.000117631392
-2.03773e-09,-0.000131687973
-1.93773e-09,-0.000142045455
-1.83773e-09,-0.000146114465
-1.73773e-09,-0.000145374645
-1.63773e-09,-0.000142785275
-1.53773e-09,-0.000142045455
-1.43773e-09,-0.000143895005
-1.33773e-09,-0.000147224195
-1.23773e-09,-0.000147594105
-1.13773e-09,-0.000142045455
-1.03773e-09,-0.000130208333
-9.377302e-10,-0.000114302202
-8.377302e-10,-9.91358902e-05
-7.377302e-10,-8.87784091e-05
-6.377302e-10,-8.43394886e-05
-5.377302e-10,-8.47093987e-05
-4.377302e-10,-8.50793087e-05
-3.377302e-10,-8.28598485e-05
-2.377302e-10,-7.65713778e-05
-1.377302e-10,-6.8063447e-05
-3.773023e-11,-6.10351563e-05
6.226977e-11,-5.91856061e-05
1.622698e-10,-6.21448864e-05
2.622698e-10,-6.73236269e-05
3.622698e-10,-6.95430871e-05
4.622698e-10,-6.51041667e-05
5.622698e-10,-5.36369555e-05
6.622698e-10,-3.84706439e-05
7.622698e-10,-2.51538826e-05
8.622698e-10,-1.77556818e-05
9.622698e-10,-1.81255919e-05
1.06227e-09,-2.33043324e-05
1.16227e-09,-2.8852983e-05
1.26227e-09,-2.9592803e-05
1.36227e-09,-2.44140625e-05
1.46227e-09,-1.51663116e-05
1.56227e-09,-7.7681108e-06
1.66227e-09,-5.91856061e-06
1.76227e-09,-1.18371212e-05
1.86227e-09,-2.25645123e-05
1.96227e-09,-3.40317235e-05
2.06227e-09,-4.14299242e-05
2.16227e-09,-4.36493845e-05
2.26227e-09,-4.32794744e-05
2.36227e-09,-4.51290246e-05
2.46227e-09,-5.32670455e-05
2.56227e-09,-6.8803267e-05
2.66227e-09,-8.87784091e-05
2.76227e-09,-0.000106904001
2.86227e-09,-0.000118371212
2.96227e-09,-0.000121330492
3.06227e-09,-0.000118371212
3.16227e-09,-0.000115781842
3.26227e-09,-0.000118371212
3.36227e-09,-0.000128728693
3.46227e-09,-0.000145004735
3.56227e-09,-0.000160910866
3.66227e-09,-0.000171638258
3.76227e-09,-0.000174597538
3.86227e-09,-0.000171638258
3.96227e-09,-0.000169048887
4.06227e-09,-0.000171638258
4.16227e-09,-0.000182365649
4.26227e-09,-0.00019864169
4.36227e-09,-0.000214917732
4.46227e-09,-0.000224905303
4.56227e-09,-0.000224905303
4.66227e-09,-0.000216397372
4.76227e-09,-0.000204560251
4.86227e-09,-0.0001953125
4.96227e-09,-0.00019309304
5.06227e-09,-0.00019827178
5.16227e-09,-0.000206779711
5.26227e-09,-0.000213068182
5.36227e-09,-0.000213808002
5.46227e-09,-0.000208999171
5.56227e-09,-0.000201231061
5.66227e-09,-0.0001953125
5.76227e-09,-0.00019383286
5.86227e-09,-0.00019716205
5.96227e-09,-0.000202710701
6.06227e-09,-0.000207149621
6.16227e-09,-0.000208629261
6.26227e-09,-0.000207149621
6.36227e-09,-0.000206039891
6.46227e-09,-0.000207149621
6.56227e-09,-0.000211958452
6.66227e-09,-0.000218616832
6.76227e-09,-0.000223795573
6.86227e-09,-0.000224905303
6.96227e-09,-0.000220836293
7.06227e-09,-0.000214177912
7.16227e-09,-0.000208259351
7.26227e-09,-0.000207149621
7.36227e-09,-0.000210478812
7.46227e-09,-0.000215657552
7.56227e-09,-0.000217877012
7.66227e-09,-0.000213068182
7.76227e-09,-0.000200861151
7.86227e-09,-0.000184585109
7.96227e-09,-0.000170898438
8.06227e-09,-0.000165719697
8.16227e-09,-0.000171638258
8.26227e-09,-0.000187174479
8.36227e-09,-0.000206779711
8.46227e-09,-0.000224905303
8.56227e-09,-0.000237112334
8.66227e-09,-0.000242291075
8.76227e-09,-0.000243030895
8.86227e-09,-0.000242660985
8.96227e-09,-0.000242660985
9.06227e-09,-0.000243400805
9.16227e-09,-0.000243770715
9.26227e-09,-0.000242660985
9.36227e-09,-0.000241921165
9.46227e-09,-0.000244510535
9.56227e-09,-0.000254128196
9.66227e-09,-0.000272253788
9.76227e-09,-0.00029592803
9.86227e-09,-0.000318862453
9.96227e-09,-0.000334028764
1.006227e-08,-0.000337357955
1.016227e-08,-0.000328850024
1.026227e-08,-0.000314793442
1.036227e-08,-0.000303696141
1.046227e-08,-0.000301846591
1.056227e-08,-0.000311464252
1.066227e-08,-0.000328850024
1.076227e-08,-0.000345865885
1.086227e-08,-0.000355113636
1.096227e-08,-0.000352894176
1.106227e-08,-0.000341796875
1.116227e-08,-0.000328110204
1.126227e-08,-0.000319602273
1.136227e-08,-0.000319972183
1.146227e-08,-0.000328850024
1.156227e-08,-0.000340687145
1.166227e-08,-0.000349195076
1.176227e-08,-0.000350304806
1.186227e-08,-0.000344016335
1.196227e-08,-0.000334398674
1.206227e-08,-0.000325520833
1.216227e-08,-0.000321081913
1.226227e-08,-0.000320712003
1.236227e-08,-0.000321451823
1.246227e-08,-0.000319602273
1.256227e-08,-0.000313313802
1.266227e-08,-0.000303696141
1.276227e-08,-0.0002948183
1.286227e-08,-0.00029000947
1.296227e-08,-0.00029037938
1.306227e-08,-0.0002948183
1.316227e-08,-0.000299627131
1.326227e-08,-0.000301846591
1.336227e-08,-0.000301106771
1.346227e-08,-0.000299627131
1.356227e-08,-0.000301106771
1.366227e-08,-0.000307765152
1.376227e-08,-0.000318492543
1.386227e-08,-0.000328850024
1.396227e-08,-0.000334028764
1.406227e-08,-0.000331439394
1.416227e-08,-0.000322191643
1.426227e-08,-0.000312204072
1.436227e-08,-0.000307765152
1.446227e-08,-0.000313683712
1.456227e-08,-0.000328480114
1.466227e-08,-0.000346605705
1.476227e-08,-0.000359552557
1.486227e-08,-0.000361032197
1.496227e-08,-0.000351044626
1.506227e-08,-0.000335138494
1.516227e-08,-0.000322191643
1.526227e-08,-0.000319602273
1.536227e-08,-0.000329219934
1.546227e-08,-0.000346975616
1.556227e-08,-0.000364361387
1.566227e-08,-0.000372869318
1.576227e-08,-0.000369910038
1.586227e-08,-0.000357703007
1.596227e-08,-0.000344756155
1.606227e-08,-0.000337357955
1.616227e-08,-0.000339577415
1.626227e-08,-0.000349195076
1.636227e-08,-0.000360662287
1.646227e-08,-0.000366950758
1.656227e-08,-0.000366210938
1.666227e-08,-0.000361032197
1.676227e-08,-0.000357333097
1.686227e-08,-0.000361032197
1.696227e-08,-0.000373609138
1.706227e-08,-0.00039210464
1.716227e-08,-0.000409490412
1.726227e-08,-0.000420217803
1.736227e-08,-0.000422067353
1.746227e-08,-0.000418368253
1.756227e-08,-0.000415778883
1.766227e-08,-0.000420217803
1.776227e-08,-0.000433164654
1.786227e-08,-0.000450550426
1.796227e-08,-0.000466086648
1.806227e-08,-0.000473484848
1.816227e-08,-0.000471635298
1.826227e-08,-0.000465346828
1.836227e-08,-0.000461647727
1.846227e-08,-0.000467566288
1.856227e-08,-0.00048384233
1.866227e-08,-0.000505667022
1.876227e-08,-0.000524532434
1.886227e-08,-0.000532670455
1.896227e-08,-0.000528231534
1.906227e-08,-0.000516764323
1.916227e-08,-0.000507146662
1.926227e-08,-0.000508996212
1.936227e-08,-0.000525272254
1.946227e-08,-0.000551905777
1.956227e-08,-0.000579279119
1.966227e-08,-0.000597774621
1.976227e-08,-0.000602953362
1.986227e-08,-0.000597774621
1.996227e-08,-0.00059074633
2.006227e-08,-0.000591856061
2.016227e-08,-0.000606652462
2.026227e-08,-0.000633655895
2.036227e-08,-0.000665468158
2.046227e-08,-0.000692471591
2.056227e-08,-0.000708377723
2.066227e-08,-0.000713186553
2.076227e-08,-0.000713186553
2.086227e-08,-0.000716145833
2.096227e-08,-0.000728352865
2.106227e-08,-0.000749437737
2.116227e-08,-0.000775701349
2.126227e-08,-0.000799005682
2.136227e-08,-0.000814911813
2.146227e-08,-0.000822679924
2.156227e-08,-0.000825639205
2.166227e-08,-0.000828598485
2.176227e-08,-0.000834517045
2.186227e-08,-0.000842655066
2.196227e-08,-0.000848203717
2.206227e-08,-0.000846354167
2.216227e-08,-0.000835996686
2.226227e-08,-0.000819720644
2.236227e-08,-0.000805294152
2.246227e-08,-0.000799005682
2.256227e-08,-0.000804554332
2.266227e-08,-0.000820090554
2.276227e-08,-0.000838955966
2.286227e-08,-0.000852272727
2.296227e-08,-0.000855601918
2.306227e-08,-0.000848203717
2.316227e-08,-0.000835256866
2.326227e-08,-0.000822679924
2.336227e-08,-0.000815651634
2.346227e-08,-0.000814541903
2.356227e-08,-0.000816391454
2.366227e-08,-0.000816761364
2.376227e-08,-0.000812692353
2.386227e-08,-0.000804924242
2.396227e-08,-0.000796786222
2.406227e-08,-0.000793087121
2.416227e-08,-0.000795676491
2.426227e-08,-0.000803074692
2.436227e-08,-0.000811582623
2.446227e-08,-0.000816761364
2.456227e-08,-0.000816761364
2.466227e-08,-0.000812322443
2.476227e-08,-0.000807143703
2.486227e-08,-0.000804924242
2.496227e-08,-0.000806773793
2.506227e-08,-0.000810842803
2.516227e-08,-0.000813062263
2.526227e-08,-0.000810842803
2.536227e-08,-0.000804184422
2.546227e-08,-0.000796416312
2.556227e-08,-0.000793457031
2.566227e-08,-0.000799005682
2.576227e-08,-0.000812692353
2.586227e-08,-0.000829338305
2.596227e-08,-0.000842655066
2.606227e-08,-0.000846354167
2.616227e-08,-0.000839695786
2.626227e-08,-0.000826748935
2.636227e-08,-0.000814911813
2.646227e-08,-0.000810842803
2.656227e-08,-0.000817131274
2.666227e-08,-0.000830817945
2.676227e-08,-0.000844874527
2.686227e-08,-0.000852272727
2.696227e-08,-0.000850423177
2.706227e-08,-0.000841545336
2.716227e-08,-0.000832297585
2.726227e-08,-0.000828598485
2.736227e-08,-0.000833777225
2.746227e-08,-0.000845244437
2.756227e-08,-0.000857451468
2.766227e-08,-0.000864109848
2.776227e-08,-0.000861890388
2.786227e-08,-0.000853012547
2.796227e-08,-0.000843764796
2.806227e-08,-0.000840435606
2.816227e-08,-0.000845984257
2.826227e-08,-0.000858561198
2.836227e-08,-0.000872987689
2.846227e-08,-0.00088186553
2.856227e-08,-0.00088260535
2.866227e-08,-0.00087594697
2.876227e-08,-0.000867808949
2.886227e-08,-0.000864109848
2.896227e-08,-0.000867439039
2.906227e-08,-0.00087668679
2.916227e-08,-0.000885564631
2.926227e-08,-0.000887784091
2.936227e-08,-0.00087964607
2.946227e-08,-0.000863000118
2.956227e-08,-0.000843764796
2.966227e-08,-0.000828598485
2.976227e-08,-0.000822679924
2.986227e-08,-0.000826009115
2.996227e-08,-0.000834147135
3.006227e-08,-0.000840435606
3.016227e-08,-0.000840065696
3.026227e-08,-0.000832297585
3.036227e-08,-0.000820830374
3.046227e-08,-0.000810842803
3.056227e-08,-0.000806773793
