LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2759
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997241,0.0075252759
997242,0.0056899125
997243,0.01074865
997244,0.0061961454
997245,0.012670181
997246,0.0061975815
997247,0.0064359778
997248,0.006439568
997249,0.010549747
997250,0.0061372644
997251,0.011949966
997252,0.017500574
997253,0.010049977
997254,0.0092349779
997255,0.0066004135
997256,0.0097196689
997257,0.0089972997
997258,0.0062751323
997259,0.0069170785
997260,0.014744658
997261,0.0088465074
997262,0.016983045
997263,0.0059713926
997264,0.0062758503
997265,0.0054656984
997266,0.006204044
997267,0.0060783834
997268,0.0058356789
997269,0.0091667622
997270,0.0060546873
997271,0.0087251551
997272,0.013775276
997273,0.012260168
997274,0.011917653
997275,0.0059455424
997276,0.037663717
997277,0.0052520847
997278,0.0060345819
997279,0.015633179
997280,0.0066470876
997281,0.0088493796
997282,0.0062507181
997283,0.0056847101
997284,0.0073156022
997285,0.0063699163
997286,0.018029068
997287,0.0060891546
997288,0.006058278
997289,0.006226304
997290,0.0091947671
997291,0.0063289865
997292,0.0055999937
997293,0.010505947
997294,0.0079790903
997295,0.0066880169
997296,0.0093010394
997297,0.0062334845
997298,0.0085678995
997299,0.0097893206
997300,0.0092895506
997301,0.0071762982
997302,0.0068423999
997303,0.010213695
997304,0.0067124311
997305,0.0074211569
997306,0.0064180261
997307,0.0088350186
997308,0.019749541
997309,0.010519186
997310,0.0065487134
997311,0.0058852253
997312,0.0061724493
997313,0.011752499
997314,0.017876837
997315,0.0088041415
997316,0.0064869602
997317,0.012056957
997318,0.006049661
997319,0.011873133
997320,0.009031767
997321,0.013475127
997322,0.0080006318
997323,0.0060798195
997324,0.0063490923
997325,0.02053869
997326,0.0061351103
997327,0.0090877758
997328,0.0087732654
997329,0.0091839954
997330,0.017313879
997331,0.0089520626
997332,0.0063842773
997333,0.0038728339
997334,0.0062758503
997335,0.0063368855
997336,0.0069163605
997337,0.0061099781
997338,0.012677361
997339,0.0063060089
997340,0.022138771
997341,0.0094360355
997342,0.0062622069
997343,0.0082084043
997344,0.0064941407
997345,0.0071159811
997346,0.0091710705
997347,0.0068423999
997348,0.01474753
997349,0.013789861
997350,0.023528693
997351,0.0083567901
997352,0.0061911191
997353,0.0063304226
997354,0.0061975815
997355,0.0073350128
997356,0.012447582
997357,0.0064144358
997358,0.00641659
997359,0.0065487134
997360,0.0073235007
997361,0.015847599
997362,0.01520278
997363,0.0092945769
997364,0.0059857536
997365,0.0060388902
997366,0.0058335247
997367,0.010850171
997368,0.006153062
997369,0.008826402
997370,0.0073594037
997371,0.0062988279
997372,0.020413747
997373,0.011918371
997374,0.008811322
997375,0.0064266431
997376,0.0054790182
997377,0.0061817844
997378,0.0062586167
997379,0.0082620056
997380,0.0091330139
997381,0.0076128789
997382,0.0064460305
997383,0.0060317097
997384,0.0062449737
997385,0.0065321978
997386,0.0063620172
997387,0.0092529301
997388,0.0065300437
997389,0.0088508856
997390,0.014855239
997391,0.017666446
997392,0.0058235661
997393,0.008650477
997394,0.0094317272
997395,0.01055262
997396,0.012214212
997397,0.0061860927
997398,0.0061006434
997399,0.014244887
997400,0.0091409124
997401,0.0061853747
997402,0.0061372644
997403,0.014865292
997404,0.007056382
997405,0.0033483205
997406,0.0091825593
997407,0.011415728
997408,0.0062061981
997409,0.010398236
997410,0.012063419
997411,0.0089843748
997412,0.0092479037
997413,0.011760398
997414,0.016383272
997415,0.0091760969
997416,0.0095724668
997417,0.014879653
997418,0.0071030562
997419,0.0063770968
997420,0.005342273
997421,0.009662224
997422,0.012466969
997423,0.0089980178
997424,0.0062744142
997425,0.0091567095
997426,0.009662224
997427,0.0090813134
997428,0.020542279
997429,0.0062076342
997430,0.0089104148
997431,0.018808881
997432,0.0059390799
997433,0.014719525
997434,0.0092414403
997435,0.020873304
997436,0.01780216
997437,0.011982996
997438,0.0085064089
997439,0.0052534081
997440,0.023097752
997441,0.009031767
997442,0.0061236215
997443,0.0062514362
997444,0.0061430088
997445,0.0062464098
997446,0.008076746
997447,0.011987304
997448,0.0066262637
997449,0.0064934227
997450,0.0090856217
997451,0.0062593347
997452,0.011903292
997453,0.0064833695
997454,0.0091969213
997455,0.009266573
997456,0.012798714
997457,0.0071217255
997458,0.0062385108
997459,0.0090827495
997460,0.010548311
997461,0.0074520335
997462,0.0093211457
997463,0.012132353
997464,0.011997358
997465,0.013476563
997466,0.0062500001
997467,0.0075949277
997468,0.0064223344
997469,0.0096162688
997470,0.013131369
997471,0.0061379825
997472,0.013268769
997473,0.0049587595
997474,0.012005975
997475,0.010085065
997476,0.0061702952
997477,0.0063598631
997478,0.0061947093
997479,0.0050704819
997480,0.0089613972
997481,0.0060446346
997482,0.0091337319
997483,0.0028509635
997484,0.006571691
997485,0.020196892
997486,0.011392033
997487,0.014992389
997488,0.016842768
997489,0.012120864
997490,0.0059850356
997491,0.0061121322
997492,0.0094870171
997493,0.0060029873
997494,0.0082720593
997495,0.0093225818
997496,0.0078584561
997497,0.011864516
997498,0.011827177
997499,0.0049107494
997500,0.011823587
997501,0.0060453527
997502,0.0089082606
997503,0.011708697
997504,0.0063763787
997505,0.018546071
997506,0.0087215649
997507,0.0060532512
997508,0.0090554627
997509,0.018401023
997510,0.0072624655
997511,0.0088285562
997512,0.0069091795
997513,0.0069400561
997514,0.0064553656
997515,0.0048905467
997516,0.010696978
997517,0.0066205193
997518,0.0063634538
997519,0.0094468063
997520,0.006366326
997521,0.0061444449
997522,0.0074677411
997523,0.011893957
997524,0.0063131894
997525,0.0094410619
997526,0.0065946691
997527,0.011970789
997528,0.015234375
997529,0.0061659869
997530,0.017889611
997531,0.015092199
997532,0.0064812154
997533,0.012043313
997534,0.011908318
997535,0.0066219554
997536,0.0061178766
997537,0.0073479149
997538,0.011730239
997539,0.0024347489
997540,0.006145163
997541,0.005801212
997542,0.0092120003
997543,0.0086770449
997544,0.0081499889
997545,0.0064869602
997546,0.0089118509
997547,0.0065142461
997548,0.006322524
997549,0.038886577
997550,0.0064223344
997551,0.0096737128
997552,0.00568585
997553,0.011308561
997554,0.0057299584
997555,0.011873133
997556,0.014669261
997557,0.0062148152
997558,0.0070506376
997559,0.0028038141
997560,0.0090533085
997561,0.0059726317
997562,0.0064223344
997563,0.0090475641
997564,0.0089649875
997565,0.0092924228
997566,0.0064812154
997567,0.0068783029
997568,0.012112965
997569,0.0063605811
997570,0.010569135
997571,0.0070226332
997572,0.023253676
997573,0.014522059
997574,0.017800005
997575,0.0022032058
997576,0.0094697839
997577,0.0061257756
997578,0.013636763
997579,0.0089319563
997580,0.011871697
997581,0.0062248679
997582,0.01386799
997583,0.0062205596
997584,0.0061925552
997585,0.0060510971
997586,0.0064366958
997587,0.0063289865
997588,0.025413603
997589,0.0090892119
997590,0.015600586
997591,0.0061142864
997592,0.016974954
997593,0.0092048198
997594,0.0071490118
997595,0.015007468
997596,0.0073069851
997597,0.0091121895
997598,0.015507238
997599,0.013039982
997600,0.018152574
997601,0.017911306
997602,0.0090849036
997603,0.011523438
997604,0.0090037631
997605,0.015886374
997606,0.011972225
997607,0.0061422908
997608,0.0090540266
997609,0.0090087894
997610,0.0018428644
997611,0.0063770968
997612,0.0066312901
997613,0.006240665
997614,0.0060755112
997615,0.011848719
997616,0.0067468979
997617,0.0089958636
997618,0.0083058076
997619,0.014871037
997620,0.0059240004
997621,0.0060087317
997622,0.0061106961
997623,0.0077306409
997624,0.014901195
997625,0.012591911
997626,0.0061121322
997627,0.0061343922
997628,0.006108542
997629,0.0062916474
997630,0.016256893
997631,0.00911937
997632,0.0094410619
997633,0.0060733571
997634,0.01262207
997635,0.0063548367
997636,0.0088565601
997637,0.0059168199
997638,0.0061351103
997639,0.015114459
997640,0.0090626432
997641,0.0091725066
997642,0.013638252
997643,0.0064280792
997644,0.018895701
997645,0.008927648
997646,0.0060683307
997647,0.011812816
997648,0.0091107534
997649,0.038879395
997650,0.0061710132
