LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:05,0                 
Time,Ampl
-3.70189e-08,-0.0051823357
-3.69189e-08,-0.0051751551
-3.68189e-08,-0.0051651023
-3.67189e-08,-0.0051586397
-3.66189e-08,-0.0051579216
-3.65189e-08,-0.0051607939
-3.64189e-08,-0.0051629481
-3.63189e-08,-0.0051586397
-3.62189e-08,-0.0051464327
-3.61189e-08,-0.0051306353
-3.60189e-08,-0.0051169922
-3.59189e-08,-0.0051126838
-3.58189e-08,-0.0051198644
-3.57189e-08,-0.0051349437
-3.56189e-08,-0.005150023
-3.55189e-08,-0.0051586397
-3.54189e-08,-0.0051564855
-3.53189e-08,-0.0051471507
-3.52189e-08,-0.0051378159
-3.51189e-08,-0.0051356618
-3.50189e-08,-0.0051457146
-3.49189e-08,-0.0051651023
-3.48189e-08,-0.0051880802
-3.47189e-08,-0.0052045956
-3.46189e-08,-0.0052103401
-3.45189e-08,-0.0052053136
-3.44189e-08,-0.0051931066
-3.43189e-08,-0.0051816176
-3.42189e-08,-0.005174437
-3.41189e-08,-0.005173719
-3.40189e-08,-0.0051765912
-3.39189e-08,-0.0051816176
-3.38189e-08,-0.0051873621
-3.37189e-08,-0.0051959789
-3.36189e-08,-0.005208904
-3.35189e-08,-0.0052275735
-3.34189e-08,-0.0052476792
-3.33189e-08,-0.0052627585
-3.32189e-08,-0.0052649127
-3.31189e-08,-0.0052505515
-3.30189e-08,-0.0052232652
-3.29189e-08,-0.0051931066
-3.28189e-08,-0.0051722829
-3.27189e-08,-0.0051701287
-3.26189e-08,-0.0051895163
-3.25189e-08,-0.0052225471
-3.24189e-08,-0.0052584501
-3.23189e-08,-0.0052850184
-3.22189e-08,-0.0052950712
-3.21189e-08,-0.0052893267
-3.20189e-08,-0.0052749655
-3.19189e-08,-0.0052620404
-3.18189e-08,-0.0052555779
-3.17189e-08,-0.005256296
-3.16189e-08,-0.0052598863
-3.15189e-08,-0.0052620404
-3.14189e-08,-0.0052606043
-3.13189e-08,-0.005257014
-3.12189e-08,-0.005256296
-3.11189e-08,-0.0052620404
-3.10189e-08,-0.0052742475
-3.09189e-08,-0.0052886087
-3.08189e-08,-0.0052979435
-3.07189e-08,-0.0052965074
-3.06189e-08,-0.0052857364
-3.05189e-08,-0.0052706572
-3.04189e-08,-0.0052606043
-3.03189e-08,-0.0052620404
-3.02189e-08,-0.0052742475
-3.01189e-08,-0.0052900448
-3.00189e-08,-0.0053000977
-2.99189e-08,-0.0052965074
-2.98189e-08,-0.0052792739
-2.97189e-08,-0.0052555779
-2.96189e-08,-0.0052390625
-2.95189e-08,-0.0052390625
-2.94189e-08,-0.0052591682
-2.93189e-08,-0.0052936351
-2.92189e-08,-0.0053295381
-2.91189e-08,-0.0053539522
-2.90189e-08,-0.0053596967
-2.89189e-08,-0.0053496438
-2.88189e-08,-0.0053324104
-2.87189e-08,-0.0053194853
-2.86189e-08,-0.0053173311
-2.85189e-08,-0.0053252298
-2.84189e-08,-0.0053360007
-2.83189e-08,-0.0053424632
-2.82189e-08,-0.005339591
-2.81189e-08,-0.0053288201
-2.80189e-08,-0.0053194853
-2.79189e-08,-0.0053194853
-2.78189e-08,-0.0053331284
-2.77189e-08,-0.0053575425
-2.76189e-08,-0.0053833927
-2.75189e-08,-0.0053999081
-2.74189e-08,-0.0053999081
-2.73189e-08,-0.0053841108
-2.72189e-08,-0.0053618509
-2.71189e-08,-0.0053424632
-2.70189e-08,-0.0053352826
-2.69189e-08,-0.0053424632
-2.68189e-08,-0.0053589786
-2.67189e-08,-0.0053769301
-2.66189e-08,-0.0053884191
-2.65189e-08,-0.0053905733
-2.64189e-08,-0.0053855469
-2.63189e-08,-0.0053769301
-2.62189e-08,-0.0053690315
-2.61189e-08,-0.0053640051
-2.60189e-08,-0.0053596967
-2.59189e-08,-0.0053539522
-2.58189e-08,-0.0053460535
-2.57189e-08,-0.0053367188
-2.56189e-08,-0.0053309743
-2.55189e-08,-0.0053309743
-2.54189e-08,-0.0053360007
-2.53189e-08,-0.0053410271
-2.52189e-08,-0.0053410271
-2.51189e-08,-0.0053309743
-2.50189e-08,-0.0053108686
-2.49189e-08,-0.0052871726
-2.48189e-08,-0.005268503
-2.47189e-08,-0.0052620404
-2.46189e-08,-0.005269221
-2.45189e-08,-0.0052857364
-2.44189e-08,-0.0053015338
-2.43189e-08,-0.0053079963
-2.42189e-08,-0.0053000977
-2.41189e-08,-0.00528071
-2.40189e-08,-0.0052577321
-2.39189e-08,-0.0052390625
-2.38189e-08,-0.0052311638
-2.37189e-08,-0.0052318819
-2.36189e-08,-0.0052376264
-2.35189e-08,-0.0052390625
-2.34189e-08,-0.0052326
-2.33189e-08,-0.0052189568
-2.32189e-08,-0.0052038775
-2.31189e-08,-0.0051931066
-2.30189e-08,-0.0051909524
-2.29189e-08,-0.005197415
-2.28189e-08,-0.0052081859
-2.27189e-08,-0.0052160846
-2.26189e-08,-0.0052189568
-2.25189e-08,-0.0052168026
-2.24189e-08,-0.0052146484
-2.23189e-08,-0.0052160846
-2.22189e-08,-0.0052232652
-2.21189e-08,-0.0052326
