LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2088
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997912,0.0075252759
997913,0.0056899125
997914,0.01074865
997915,0.0061961454
997916,0.012670181
997917,0.0061975815
997918,0.0064359778
997919,0.006439568
997920,0.010549747
997921,0.0061372644
997922,0.011949966
997923,0.017500574
997924,0.010049977
997925,0.0092349779
997926,0.0066004135
997927,0.0097196689
997928,0.0089972997
997929,0.0062751323
997930,0.0069170785
997931,0.014744658
997932,0.0088465074
997933,0.016983045
997934,0.0059713926
997935,0.0062758503
997936,0.0054656984
997937,0.006204044
997938,0.0060783834
997939,0.0058356789
997940,0.0091667622
997941,0.0060546873
997942,0.0087251551
997943,0.013775276
997944,0.012260168
997945,0.011917653
997946,0.0059455424
997947,0.037663717
997948,0.0052520847
997949,0.0060345819
997950,0.015633179
997951,0.0066470876
997952,0.0088493796
997953,0.0062507181
997954,0.0056847101
997955,0.0073156022
997956,0.0063699163
997957,0.018029068
997958,0.0060891546
997959,0.006058278
997960,0.006226304
997961,0.0091947671
997962,0.0063289865
997963,0.0055999937
997964,0.010505947
997965,0.0079790903
997966,0.0066880169
997967,0.0093010394
997968,0.0062334845
997969,0.0085678995
997970,0.0097893206
997971,0.0092895506
997972,0.0071762982
997973,0.0068423999
997974,0.010213695
997975,0.0067124311
997976,0.0074211569
997977,0.0064180261
997978,0.0088350186
997979,0.019749541
997980,0.010519186
997981,0.0065487134
997982,0.0058852253
997983,0.0061724493
997984,0.011752499
997985,0.017876837
997986,0.0088041415
997987,0.0064869602
997988,0.012056957
997989,0.006049661
997990,0.011873133
997991,0.009031767
997992,0.013475127
997993,0.0080006318
997994,0.0060798195
997995,0.0063490923
997996,0.02053869
997997,0.0061351103
997998,0.0090877758
997999,0.0087732654
998000,0.0091839954
998001,0.017313879
998002,0.0089520626
998003,0.0063842773
998004,0.0038728339
998005,0.0062758503
998006,0.0063368855
998007,0.0069163605
998008,0.0061099781
998009,0.012677361
998010,0.0063060089
998011,0.022138771
998012,0.0094360355
998013,0.0062622069
998014,0.0082084043
998015,0.0064941407
998016,0.0071159811
998017,0.0091710705
998018,0.0068423999
998019,0.01474753
998020,0.013789861
998021,0.023528693
998022,0.0083567901
998023,0.0061911191
998024,0.0063304226
998025,0.0061975815
998026,0.0073350128
998027,0.012447582
998028,0.0064144358
998029,0.00641659
998030,0.0065487134
998031,0.0073235007
998032,0.015847599
998033,0.01520278
998034,0.0092945769
