LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:51,0                 
Time,Ampl
-3.700312e-08,-0.00618230646
-3.690312e-08,-0.00618489583
-3.680312e-08,-0.00618304628
-3.670312e-08,-0.00617675781
-3.660312e-08,-0.00616824988
-3.650312e-08,-0.00616122159
-3.640312e-08,-0.00615752249
-3.630312e-08,-0.00615715258
-3.620312e-08,-0.00615752249
-3.610312e-08,-0.00615530303
-3.600312e-08,-0.00614901456
-3.590312e-08,-0.00613902699
-3.580312e-08,-0.0061282996
-3.570312e-08,-0.00611979167
-3.560312e-08,-0.00611572266
-3.550312e-08,-0.00611572266
-3.540312e-08,-0.00611794212
-3.530312e-08,-0.00611979167
-3.520312e-08,-0.00612016158
-3.510312e-08,-0.00612016158
-3.500312e-08,-0.00612164122
-3.490312e-08,-0.00612571023
-3.480312e-08,-0.0061319987
-3.470312e-08,-0.00613754735
-3.460312e-08,-0.00613828717
-3.450312e-08,-0.00613162879
-3.440312e-08,-0.00611794212
-3.430312e-08,-0.00610055634
-3.420312e-08,-0.00608575994
-3.410312e-08,-0.00607836174
-3.400312e-08,-0.00608095111
-3.390312e-08,-0.00609130859
-3.380312e-08,-0.00610425545
-3.370312e-08,-0.00611387311
-3.360312e-08,-0.00611646248
-3.350312e-08,-0.00611091383
-3.340312e-08,-0.00610092625
-3.330312e-08,-0.00609019886
-3.320312e-08,-0.00608206084
-3.310312e-08,-0.00607762192
-3.300312e-08,-0.00607503255
-3.290312e-08,-0.00607244318
-3.280312e-08,-0.00606800426
-3.270312e-08,-0.0060620857
-3.260312e-08,-0.00605690696
-3.250312e-08,-0.0060546875
-3.240312e-08,-0.00605653705
-3.230312e-08,-0.00606171579
-3.220312e-08,-0.00606763435
-3.210312e-08,-0.00607244318
-3.200312e-08,-0.00607466264
-3.190312e-08,-0.00607540246
-3.180312e-08,-0.00607614228
-3.170312e-08,-0.00607836174
-3.160312e-08,-0.00608206084
-3.150312e-08,-0.00608575994
-3.140312e-08,-0.00608686967
-3.130312e-08,-0.0060842803
-3.120312e-08,-0.00607910156
-3.110312e-08,-0.00607392282
-3.100312e-08,-0.006073183
-3.090312e-08,-0.00607836174
-3.080312e-08,-0.00608982895
-3.070312e-08,-0.00610388554
-3.060312e-08,-0.00611683239
-3.050312e-08,-0.00612571023
-3.040312e-08,-0.00612977924
-3.030312e-08,-0.0061319987
-3.020312e-08,-0.00613606771
-3.010312e-08,-0.00614346591
-3.000312e-08,-0.00615382339
-2.990312e-08,-0.00616307114
-2.980312e-08,-0.00616640033
-2.970312e-08,-0.00616122159
-2.960312e-08,-0.00614827474
-2.950312e-08,-0.00613273852
-2.940312e-08,-0.00612127131
-2.930312e-08,-0.00611979167
-2.920312e-08,-0.00612903942
-2.910312e-08,-0.00614531546
-2.900312e-08,-0.00616196141
-2.890312e-08,-0.00617305871
-2.880312e-08,-0.00617527817
-2.870312e-08,-0.00617083925
-2.860312e-08,-0.00616418087
-2.850312e-08,-0.00616122159
-2.840312e-08,-0.00616418087
-2.830312e-08,-0.00617194898
-2.820312e-08,-0.006180087
-2.810312e-08,-0.00618489583
-2.800312e-08,-0.00618415601
-2.790312e-08,-0.00617971709
-2.780312e-08,-0.0061763879
-2.770312e-08,-0.00617897727
-2.760312e-08,-0.00618896484
-2.750312e-08,-0.00620450107
-2.740312e-08,-0.00622077711
-2.730312e-08,-0.00623224432
-2.720312e-08,-0.00623668324
-2.710312e-08,-0.0062352036
-2.700312e-08,-0.00623224432
-2.690312e-08,-0.00623224432
-2.680312e-08,-0.00623742306
-2.670312e-08,-0.00624593099
-2.660312e-08,-0.0062536991
-2.650312e-08,-0.00625591856
-2.640312e-08,-0.00625073982
-2.630312e-08,-0.00624001243
-2.620312e-08,-0.00623002486
-2.610312e-08,-0.00622632576
-2.600312e-08,-0.00623261423
-2.590312e-08,-0.00624704072
-2.580312e-08,-0.00626516631
-2.570312e-08,-0.0062795928
