LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:21,0                 
Time,Ampl
-3.708251e-08,-0.0059039867
-3.698251e-08,-0.0058680836
-3.688251e-08,-0.0058422335
-3.678251e-08,-0.005836489
-3.668251e-08,-0.0058515682
-3.658251e-08,-0.0058802907
-3.648251e-08,-0.0059104492
-3.638251e-08,-0.0059284007
-3.628251e-08,-0.0059284007
-3.618251e-08,-0.0059111673
-3.608251e-08,-0.0058881893
-3.598251e-08,-0.0058709559
-3.588251e-08,-0.0058680836
-3.578251e-08,-0.0058817268
-3.568251e-08,-0.0059047047
-3.558251e-08,-0.0059284007
-3.548251e-08,-0.0059427619
-3.538251e-08,-0.0059449161
-3.528251e-08,-0.0059377355
-3.518251e-08,-0.0059284007
-3.508251e-08,-0.0059240924
-3.498251e-08,-0.0059276827
-3.488251e-08,-0.0059384536
-3.478251e-08,-0.0059513787
-3.468251e-08,-0.0059614315
-3.458251e-08,-0.005967176
-3.448251e-08,-0.0059700483
-3.438251e-08,-0.0059743566
-3.428251e-08,-0.0059844095
-3.418251e-08,-0.0059994887
-3.408251e-08,-0.0060174403
-3.398251e-08,-0.0060318015
-3.388251e-08,-0.006038264
-3.378251e-08,-0.0060361098
-3.368251e-08,-0.0060282112
-3.358251e-08,-0.0060203125
-3.348251e-08,-0.0060181583
-3.338251e-08,-0.0060246209
-3.328251e-08,-0.006038264
-3.318251e-08,-0.0060547794
-3.308251e-08,-0.0060684226
-3.298251e-08,-0.0060763212
-3.288251e-08,-0.0060784754
-3.278251e-08,-0.0060777574
-3.268251e-08,-0.0060784754
-3.258251e-08,-0.0060827838
-3.248251e-08,-0.0060914005
-3.238251e-08,-0.0061007353
-3.228251e-08,-0.0061071978
-3.218251e-08,-0.0061079159
-3.208251e-08,-0.0061014534
-3.198251e-08,-0.0060892463
-3.188251e-08,-0.006074167
-3.178251e-08,-0.0060598058
-3.168251e-08,-0.0060490349
-3.158251e-08,-0.0060432904
-3.148251e-08,-0.0060440085
-3.138251e-08,-0.0060490349
-3.128251e-08,-0.0060576517
-3.118251e-08,-0.0060662684
-3.108251e-08,-0.0060720129
-3.098251e-08,-0.0060727309
-3.088251e-08,-0.0060669864
-3.078251e-08,-0.0060547794
-3.068251e-08,-0.0060397001
-3.058251e-08,-0.0060246209
-3.048251e-08,-0.00601385
-3.038251e-08,-0.0060088235
-3.028251e-08,-0.0060088235
-3.018251e-08,-0.0060124138
-3.008251e-08,-0.0060167222
-2.998251e-08,-0.0060203125
-2.988251e-08,-0.0060246209
-2.978251e-08,-0.0060310834
-2.968251e-08,-0.0060411363
-2.958251e-08,-0.0060547794
-2.948251e-08,-0.0060691406
-2.938251e-08,-0.0060806296
-2.928251e-08,-0.0060835018
-2.918251e-08,-0.0060777574
-2.908251e-08,-0.0060648323
-2.898251e-08,-0.0060490349
-2.888251e-08,-0.0060368279
-2.878251e-08,-0.0060318015
-2.868251e-08,-0.0060346737
-2.858251e-08,-0.0060425724
-2.848251e-08,-0.006050471
-2.838251e-08,-0.0060547794
-2.828251e-08,-0.0060533433
-2.818251e-08,-0.0060490349
-2.808251e-08,-0.0060447266
-2.798251e-08,-0.0060432904
-2.788251e-08,-0.0060447266
-2.778251e-08,-0.0060475988
-2.768251e-08,-0.0060475988
-2.758251e-08,-0.0060432904
-2.748251e-08,-0.0060346737
-2.738251e-08,-0.0060253389
-2.728251e-08,-0.0060195944
-2.718251e-08,-0.0060203125
-2.708251e-08,-0.006026057
-2.698251e-08,-0.0060332376
-2.688251e-08,-0.0060361098
-2.678251e-08,-0.0060318015
-2.668251e-08,-0.0060210306
-2.658251e-08,-0.0060088235
-2.648251e-08,-0.006003079
-2.638251e-08,-0.0060088235
-2.628251e-08,-0.006026775
-2.618251e-08,-0.0060519072
