LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:48,0                 
Time,Ampl
-3.707895e-08,-0.0052390625
-3.697895e-08,-0.005221111
-3.687895e-08,-0.0052067498
-3.677895e-08,-0.0052045956
-3.667895e-08,-0.0052160846
-3.657895e-08,-0.0052347541
-3.647895e-08,-0.0052491153
-3.637895e-08,-0.0052505515
-3.627895e-08,-0.0052361903
-3.617895e-08,-0.0052124943
-3.607895e-08,-0.0051902344
-3.597895e-08,-0.0051816176
-3.587895e-08,-0.0051909524
-3.577895e-08,-0.0052153665
-3.567895e-08,-0.0052426528
-3.557895e-08,-0.0052620404
-3.547895e-08,-0.0052649127
-3.537895e-08,-0.0052505515
-3.527895e-08,-0.0052268555
-3.517895e-08,-0.0052045956
-3.507895e-08,-0.0051909524
-3.497895e-08,-0.0051887983
-3.487895e-08,-0.0051952608
-3.477895e-08,-0.0052045956
-3.467895e-08,-0.0052110581
-3.457895e-08,-0.0052139304
-3.447895e-08,-0.0052146484
-3.437895e-08,-0.0052160846
-3.427895e-08,-0.0052182387
-3.417895e-08,-0.0052196749
-3.407895e-08,-0.0052153665
-3.397895e-08,-0.0052045956
-3.387895e-08,-0.0051880802
-3.377895e-08,-0.0051722829
-3.367895e-08,-0.0051643842
-3.357895e-08,-0.0051701287
-3.347895e-08,-0.0051880802
-3.337895e-08,-0.005209622
-3.327895e-08,-0.0052261374
-3.317895e-08,-0.0052275735
-3.307895e-08,-0.0052124943
-3.297895e-08,-0.0051866441
-3.287895e-08,-0.0051615119
-3.277895e-08,-0.0051471507
-3.267895e-08,-0.0051493049
-3.257895e-08,-0.0051636661
-3.247895e-08,-0.0051816176
-3.237895e-08,-0.0051931066
-3.227895e-08,-0.0051909524
-3.217895e-08,-0.0051780273
-3.207895e-08,-0.0051600758
-3.197895e-08,-0.0051471507
-3.187895e-08,-0.0051457146
-3.177895e-08,-0.0051550494
-3.167895e-08,-0.0051694106
-3.157895e-08,-0.0051816176
-3.147895e-08,-0.005185926
-3.137895e-08,-0.0051837718
-3.127895e-08,-0.0051801815
