LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:15,0                 
Time,Ampl
-3.707921e-08,-0.006227114
-3.697921e-08,-0.0062342946
-3.687921e-08,-0.0062414752
-3.677921e-08,-0.0062500919
-3.667921e-08,-0.0062615809
-3.657921e-08,-0.006275224
-3.647921e-08,-0.0062903033
-3.637921e-08,-0.0063061006
-3.627921e-08,-0.0063190257
-3.617921e-08,-0.0063276425
-3.607921e-08,-0.0063305147
-3.597921e-08,-0.0063269244
-3.587921e-08,-0.0063190257
-3.577921e-08,-0.0063082548
-3.567921e-08,-0.0062960478
-3.557921e-08,-0.0062838408
-3.547921e-08,-0.0062730699
-3.537921e-08,-0.006263017
-3.527921e-08,-0.0062536822
-3.517921e-08,-0.0062450655
-3.507921e-08,-0.0062386029
-3.497921e-08,-0.0062342946
-3.487921e-08,-0.0062321404
-3.477921e-08,-0.0062299862
-3.467921e-08,-0.006227114
-3.457921e-08,-0.0062206514
-3.447921e-08,-0.0062098805
-3.437921e-08,-0.0061955193
-3.427921e-08,-0.0061811581
-3.417921e-08,-0.0061703872
-3.407921e-08,-0.0061667969
-3.397921e-08,-0.0061711052
-3.387921e-08,-0.0061811581
-3.377921e-08,-0.0061912109
-3.367921e-08,-0.0061969554
-3.357921e-08,-0.0061933651
-3.347921e-08,-0.0061811581
-3.337921e-08,-0.0061632066
-3.327921e-08,-0.006144537
-3.317921e-08,-0.0061308938
-3.307921e-08,-0.0061237132
-3.297921e-08,-0.0061222771
-3.287921e-08,-0.0061222771
-3.277921e-08,-0.0061194049
-3.267921e-08,-0.0061122243
-3.257921e-08,-0.0061014534
-3.247921e-08,-0.0060906824
-3.237921e-08,-0.0060863741
-3.227921e-08,-0.0060892463
-3.217921e-08,-0.0060992992
-3.207921e-08,-0.0061129423
-3.197921e-08,-0.0061222771
-3.187921e-08,-0.0061237132
-3.177921e-08,-0.0061150965
-3.167921e-08,-0.0061000172
-3.157921e-08,-0.0060820657
-3.147921e-08,-0.0060662684
-3.137921e-08,-0.0060554975
-3.127921e-08,-0.0060483169
-3.117921e-08,-0.0060418543
-3.107921e-08,-0.0060318015
-3.097921e-08,-0.0060174403
-3.087921e-08,-0.0060002068
-3.077921e-08,-0.0059844095
-3.067921e-08,-0.0059743566
-3.057921e-08,-0.0059714844
-3.047921e-08,-0.0059736386
-3.037921e-08,-0.0059765108
-3.027921e-08,-0.0059743566
-3.017921e-08,-0.0059643038
-3.007921e-08,-0.0059470703
-2.997921e-08,-0.0059255285
-2.987921e-08,-0.0059054228
-2.977921e-08,-0.0058910616
-2.967921e-08,-0.0058831629
-2.957921e-08,-0.0058810087
-2.947921e-08,-0.0058824449
-2.937921e-08,-0.005883881
-2.927921e-08,-0.0058853171
-2.917921e-08,-0.0058874713
-2.907921e-08,-0.0058939338
-2.897921e-08,-0.0059054228
-2.887921e-08,-0.0059212201
-2.877921e-08,-0.0059377355
-2.867921e-08,-0.0059513787
-2.857921e-08,-0.0059578412
-2.847921e-08,-0.0059571232
-2.837921e-08,-0.0059492245
-2.827921e-08,-0.0059398897
-2.817921e-08,-0.0059334272
-2.807921e-08,-0.0059327091
-2.797921e-08,-0.0059391716
-2.787921e-08,-0.0059513787
-2.777921e-08,-0.005967176
-2.767921e-08,-0.0059829733
-2.757921e-08,-0.0059973346
-2.747921e-08,-0.0060088235
-2.737921e-08,-0.0060174403
-2.727921e-08,-0.0060231847
-2.717921e-08,-0.0060282112
-2.707921e-08,-0.0060318015
-2.697921e-08,-0.0060361098
-2.687921e-08,-0.0060411363
-2.677921e-08,-0.0060475988
-2.667921e-08,-0.0060547794
-2.657921e-08,-0.006061242
-2.647921e-08,-0.0060648323
-2.637921e-08,-0.0060662684
-2.627921e-08,-0.0060662684
-2.617921e-08,-0.0060669864
-2.607921e-08,-0.0060720129
-2.597921e-08,-0.0060827838
-2.587921e-08,-0.0061007353
-2.577921e-08,-0.0061215591
-2.567921e-08,-0.0061416648
-2.557921e-08,-0.0061545898
-2.547921e-08,-0.0061581801
-2.537921e-08,-0.0061517176
-2.527921e-08,-0.0061380744
-2.517921e-08,-0.0061237132
-2.507921e-08,-0.0061122243
-2.497921e-08,-0.0061071978
-2.487921e-08,-0.006108634
-2.477921e-08,-0.0061143784
-2.467921e-08,-0.0061237132
-2.457921e-08,-0.0061344841
-2.447921e-08,-0.0061481273
-2.437921e-08,-0.0061632066
-2.427921e-08,-0.0061811581
-2.417921e-08,-0.0061991096
-2.407921e-08,-0.0062127528
-2.397921e-08,-0.0062192153
-2.387921e-08,-0.006215625
-2.377921e-08,-0.006204136
-2.367921e-08,-0.0061883387
-2.357921e-08,-0.0061754136
-2.347921e-08,-0.0061696691
-2.337921e-08,-0.0061725414
-2.327921e-08,-0.0061811581
-2.317921e-08,-0.0061897748
-2.307921e-08,-0.0061926471
-2.297921e-08,-0.0061861845
-2.287921e-08,-0.0061703872
-2.277921e-08,-0.0061517176
-2.267921e-08,-0.0061352022
-2.257921e-08,-0.0061251494
-2.247921e-08,-0.0061229952
-2.237921e-08,-0.0061237132
-2.227921e-08,-0.0061237132
-2.217921e-08,-0.0061172507
-2.207921e-08,-0.0061028895
-2.197921e-08,-0.0060842199
-2.187921e-08,-0.0060662684
-2.177921e-08,-0.0060554975
-2.167921e-08,-0.0060569336
-2.157921e-08,-0.0060691406
-2.147921e-08,-0.0060892463
-2.137921e-08,-0.0061107881
-2.127921e-08,-0.0061273035
-2.117921e-08,-0.0061359203
-2.107921e-08,-0.0061352022
-2.097921e-08,-0.0061287397
-2.087921e-08,-0.0061201229
-2.077921e-08,-0.0061143784
-2.067921e-08,-0.0061122243
-2.057921e-08,-0.0061150965
-2.047921e-08,-0.0061215591
-2.037921e-08,-0.0061287397
-2.027921e-08,-0.0061352022
-2.017921e-08,-0.0061395106
-2.007921e-08,-0.0061416648
-1.997921e-08,-0.0061431009
-1.987921e-08,-0.0061466912
-1.977921e-08,-0.0061545898
-1.967921e-08,-0.0061667969
-1.957921e-08,-0.0061847484
-1.947921e-08,-0.006204136
-1.937921e-08,-0.0062228056
-1.927921e-08,-0.0062378849
-1.917921e-08,-0.0062465016
-1.907921e-08,-0.0062500919
-1.897921e-08,-0.0062500919
-1.887921e-08,-0.0062493739
-1.877921e-08,-0.0062493739
-1.867921e-08,-0.0062500919
-1.857921e-08,-0.0062500919
-1.847921e-08,-0.0062472197
-1.837921e-08,-0.006239321
-1.827921e-08,-0.006227114
-1.817921e-08,-0.0062134708
-1.807921e-08,-0.0062026999
-1.797921e-08,-0.0061991096
-1.787921e-08,-0.006204136
-1.777921e-08,-0.006215625
-1.767921e-08,-0.0062292682
-1.757921e-08,-0.0062378849
-1.747921e-08,-0.0062386029
-1.737921e-08,-0.0062292682
-1.727921e-08,-0.0062134708
-1.717921e-08,-0.0061962374
-1.707921e-08,-0.0061811581
-1.697921e-08,-0.0061725414
-1.687921e-08,-0.0061703872
-1.677921e-08,-0.0061739775
-1.667921e-08,-0.0061811581
-1.657921e-08,-0.0061904929
-1.647921e-08,-0.0062012638
-1.637921e-08,-0.0062134708
-1.627921e-08,-0.006227114
-1.617921e-08,-0.006239321
-1.607921e-08,-0.0062472197
-1.597921e-08,-0.0062472197
-1.587921e-08,-0.0062386029
-1.577921e-08,-0.0062235237
-1.567921e-08,-0.0062077263
-1.557921e-08,-0.0061955193
-1.547921e-08,-0.0061926471
-1.537921e-08,-0.0061983915
-1.527921e-08,-0.0062098805
-1.517921e-08,-0.0062206514
-1.507921e-08,-0.006227114
-1.497921e-08,-0.0062263959
-1.487921e-08,-0.0062213695
-1.477921e-08,-0.006215625
-1.467921e-08,-0.006215625
-1.457921e-08,-0.0062220875
-1.447921e-08,-0.0062335765
-1.437921e-08,-0.0062450655
-1.427921e-08,-0.0062500919
-1.417921e-08,-0.0062457835
-1.407921e-08,-0.0062335765
-1.397921e-08,-0.0062177792
-1.387921e-08,-0.006204136
-1.377921e-08,-0.0061991096
-1.367921e-08,-0.0062048541
-1.357921e-08,-0.0062199334
-1.347921e-08,-0.0062386029
-1.337921e-08,-0.0062558364
-1.327921e-08,-0.0062680434
-1.317921e-08,-0.0062737879
-1.307921e-08,-0.0062730699
-1.297921e-08,-0.0062687615
-1.287921e-08,-0.0062622989
-1.277921e-08,-0.0062558364
-1.267921e-08,-0.0062500919
-1.257921e-08,-0.0062457835
-1.247921e-08,-0.0062443474
-1.237921e-08,-0.0062450655
-1.227921e-08,-0.0062500919
-1.217921e-08,-0.0062572725
-1.207921e-08,-0.0062644531
-1.197921e-08,-0.0062701976
-1.187921e-08,-0.0062730699
-1.177921e-08,-0.0062723518
-1.167921e-08,-0.0062709157
-1.157921e-08,-0.0062701976
-1.147921e-08,-0.0062730699
-1.137921e-08,-0.0062795324
-1.127921e-08,-0.0062874311
-1.117921e-08,-0.0062938936
-1.107921e-08,-0.0062960478
-1.097921e-08,-0.0062917394
-1.087921e-08,-0.0062816866
-1.077921e-08,-0.0062673254
-1.067921e-08,-0.0062500919
-1.057921e-08,-0.0062321404
-1.047921e-08,-0.0062134708
-1.037921e-08,-0.0061962374
-1.027921e-08,-0.0061811581
-1.017921e-08,-0.0061703872
-1.007921e-08,-0.0061667969
-9.979206e-09,-0.0061711052
-9.879206e-09,-0.0061811581
-9.779206e-09,-0.0061933651
-9.679206e-09,-0.0062026999
-9.579206e-09,-0.006203418
-9.479206e-09,-0.0061926471
-9.379206e-09,-0.0061732594
-9.279206e-09,-0.0061495634
-9.179206e-09,-0.0061280216
-9.079206e-09,-0.0061122243
-8.979206e-09,-0.0061021714
-8.879206e-09,-0.0060957089
-8.779206e-09,-0.0060885283
-8.679206e-09,-0.0060777574
-8.579206e-09,-0.0060648323
-8.479206e-09,-0.0060533433
-8.379206e-09,-0.0060490349
-8.279206e-09,-0.0060547794
-8.179206e-09,-0.0060698587
-8.079206e-09,-0.0060870921
-7.979206e-09,-0.0061000172
-7.879206e-09,-0.0061007353
-7.779206e-09,-0.0060878102
-7.679206e-09,-0.0060648323
-7.579206e-09,-0.0060397001
-7.479206e-09,-0.0060203125
-7.379206e-09,-0.0060116958
-7.279206e-09,-0.00601385
-7.179206e-09,-0.0060224667
-7.079206e-09,-0.0060318015
-6.979206e-09,-0.006038264
