LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7132
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992868,0.0075252759
992869,0.0056899125
992870,0.01074865
992871,0.0061961454
992872,0.012670181
992873,0.0061975815
992874,0.0064359778
992875,0.006439568
992876,0.010549747
992877,0.0061372644
992878,0.011949966
992879,0.017500574
992880,0.010049977
992881,0.0092349779
992882,0.0066004135
992883,0.0097196689
992884,0.0089972997
992885,0.0062751323
992886,0.0069170785
992887,0.014744658
992888,0.0088465074
992889,0.016983045
992890,0.0059713926
992891,0.0062758503
992892,0.0054656984
992893,0.006204044
992894,0.0060783834
992895,0.0058356789
992896,0.0091667622
992897,0.0060546873
992898,0.0087251551
992899,0.013775276
992900,0.012260168
992901,0.011917653
992902,0.0059455424
992903,0.037663717
992904,0.0052520847
992905,0.0060345819
992906,0.015633179
992907,0.0066470876
992908,0.0088493796
992909,0.0062507181
992910,0.0056847101
992911,0.0073156022
992912,0.0063699163
992913,0.018029068
992914,0.0060891546
992915,0.006058278
992916,0.006226304
992917,0.0091947671
992918,0.0063289865
992919,0.0055999937
992920,0.010505947
992921,0.0079790903
992922,0.0066880169
992923,0.0093010394
992924,0.0062334845
992925,0.0085678995
992926,0.0097893206
992927,0.0092895506
992928,0.0071762982
992929,0.0068423999
992930,0.010213695
992931,0.0067124311
992932,0.0074211569
992933,0.0064180261
992934,0.0088350186
992935,0.019749541
992936,0.010519186
992937,0.0065487134
992938,0.0058852253
992939,0.0061724493
992940,0.011752499
992941,0.017876837
992942,0.0088041415
992943,0.0064869602
992944,0.012056957
992945,0.006049661
992946,0.011873133
992947,0.009031767
992948,0.013475127
992949,0.0080006318
992950,0.0060798195
992951,0.0063490923
992952,0.02053869
992953,0.0061351103
992954,0.0090877758
992955,0.0087732654
992956,0.0091839954
992957,0.017313879
992958,0.0089520626
992959,0.0063842773
992960,0.0038728339
992961,0.0062758503
992962,0.0063368855
992963,0.0069163605
992964,0.0061099781
992965,0.012677361
992966,0.0063060089
992967,0.022138771
992968,0.0094360355
992969,0.0062622069
992970,0.0082084043
992971,0.0064941407
992972,0.0071159811
992973,0.0091710705
992974,0.0068423999
992975,0.01474753
992976,0.013789861
992977,0.023528693
992978,0.0083567901
992979,0.0061911191
992980,0.0063304226
992981,0.0061975815
992982,0.0073350128
992983,0.012447582
992984,0.0064144358
992985,0.00641659
992986,0.0065487134
992987,0.0073235007
992988,0.015847599
992989,0.01520278
992990,0.0092945769
992991,0.0059857536
992992,0.0060388902
992993,0.0058335247
992994,0.010850171
992995,0.006153062
992996,0.008826402
992997,0.0073594037
992998,0.0062988279
992999,0.020413747
993000,0.011918371
993001,0.008811322
993002,0.0064266431
993003,0.0054790182
993004,0.0061817844
993005,0.0062586167
993006,0.0082620056
993007,0.0091330139
993008,0.0076128789
993009,0.0064460305
993010,0.0060317097
993011,0.0062449737
993012,0.0065321978
993013,0.0063620172
993014,0.0092529301
993015,0.0065300437
993016,0.0088508856
993017,0.014855239
993018,0.017666446
993019,0.0058235661
993020,0.008650477
993021,0.0094317272
993022,0.01055262
993023,0.012214212
993024,0.0061860927
993025,0.0061006434
993026,0.014244887
993027,0.0091409124
993028,0.0061853747
993029,0.0061372644
993030,0.014865292
993031,0.007056382
993032,0.0033483205
993033,0.0091825593
993034,0.011415728
993035,0.0062061981
993036,0.010398236
993037,0.012063419
993038,0.0089843748
993039,0.0092479037
993040,0.011760398
993041,0.016383272
993042,0.0091760969
993043,0.0095724668
993044,0.014879653
993045,0.0071030562
993046,0.0063770968
993047,0.005342273
993048,0.009662224
993049,0.012466969
993050,0.0089980178
993051,0.0062744142
993052,0.0091567095
993053,0.009662224
993054,0.0090813134
993055,0.020542279
993056,0.0062076342
993057,0.0089104148
993058,0.018808881
993059,0.0059390799
993060,0.014719525
993061,0.0092414403
993062,0.020873304
993063,0.01780216
993064,0.011982996
