LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7621
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992379,0.0075252759
992380,0.0056899125
992381,0.01074865
992382,0.0061961454
992383,0.012670181
992384,0.0061975815
992385,0.0064359778
992386,0.006439568
992387,0.010549747
992388,0.0061372644
992389,0.011949966
992390,0.017500574
992391,0.010049977
992392,0.0092349779
992393,0.0066004135
992394,0.0097196689
992395,0.0089972997
992396,0.0062751323
992397,0.0069170785
992398,0.014744658
992399,0.0088465074
992400,0.016983045
992401,0.0059713926
992402,0.0062758503
992403,0.0054656984
992404,0.006204044
992405,0.0060783834
992406,0.0058356789
992407,0.0091667622
992408,0.0060546873
992409,0.0087251551
992410,0.013775276
992411,0.012260168
992412,0.011917653
992413,0.0059455424
992414,0.037663717
992415,0.0052520847
992416,0.0060345819
992417,0.015633179
992418,0.0066470876
992419,0.0088493796
992420,0.0062507181
992421,0.0056847101
992422,0.0073156022
992423,0.0063699163
992424,0.018029068
992425,0.0060891546
992426,0.006058278
992427,0.006226304
992428,0.0091947671
992429,0.0063289865
992430,0.0055999937
992431,0.010505947
992432,0.0079790903
992433,0.0066880169
992434,0.0093010394
992435,0.0062334845
992436,0.0085678995
992437,0.0097893206
992438,0.0092895506
992439,0.0071762982
992440,0.0068423999
992441,0.010213695
992442,0.0067124311
992443,0.0074211569
992444,0.0064180261
992445,0.0088350186
992446,0.019749541
992447,0.010519186
992448,0.0065487134
992449,0.0058852253
992450,0.0061724493
992451,0.011752499
992452,0.017876837
992453,0.0088041415
992454,0.0064869602
992455,0.012056957
992456,0.006049661
992457,0.011873133
992458,0.009031767
992459,0.013475127
992460,0.0080006318
992461,0.0060798195
992462,0.0063490923
992463,0.02053869
992464,0.0061351103
992465,0.0090877758
992466,0.0087732654
992467,0.0091839954
992468,0.017313879
992469,0.0089520626
992470,0.0063842773
992471,0.0038728339
992472,0.0062758503
992473,0.0063368855
992474,0.0069163605
992475,0.0061099781
992476,0.012677361
992477,0.0063060089
992478,0.022138771
992479,0.0094360355
992480,0.0062622069
992481,0.0082084043
992482,0.0064941407
992483,0.0071159811
992484,0.0091710705
992485,0.0068423999
992486,0.01474753
992487,0.013789861
992488,0.023528693
992489,0.0083567901
992490,0.0061911191
992491,0.0063304226
992492,0.0061975815
992493,0.0073350128
992494,0.012447582
992495,0.0064144358
992496,0.00641659
992497,0.0065487134
992498,0.0073235007
992499,0.015847599
992500,0.01520278
992501,0.0092945769
992502,0.0059857536
992503,0.0060388902
992504,0.0058335247
992505,0.010850171
992506,0.006153062
992507,0.008826402
992508,0.0073594037
992509,0.0062988279
992510,0.020413747
992511,0.011918371
992512,0.008811322
992513,0.0064266431
992514,0.0054790182
992515,0.0061817844
992516,0.0062586167
992517,0.0082620056
992518,0.0091330139
992519,0.0076128789
992520,0.0064460305
992521,0.0060317097
992522,0.0062449737
992523,0.0065321978
992524,0.0063620172
992525,0.0092529301
992526,0.0065300437
992527,0.0088508856
992528,0.014855239
992529,0.017666446
992530,0.0058235661
992531,0.008650477
992532,0.0094317272
992533,0.01055262
992534,0.012214212
992535,0.0061860927
992536,0.0061006434
992537,0.014244887
992538,0.0091409124
992539,0.0061853747
992540,0.0061372644
992541,0.014865292
992542,0.007056382
992543,0.0033483205
992544,0.0091825593
992545,0.011415728
992546,0.0062061981
992547,0.010398236
992548,0.012063419
992549,0.0089843748
992550,0.0092479037
992551,0.011760398
992552,0.016383272
992553,0.0091760969
992554,0.0095724668
992555,0.014879653
992556,0.0071030562
992557,0.0063770968
992558,0.005342273
992559,0.009662224
992560,0.012466969
992561,0.0089980178
992562,0.0062744142
992563,0.0091567095
992564,0.009662224
992565,0.0090813134
992566,0.020542279
992567,0.0062076342
992568,0.0089104148
992569,0.018808881
992570,0.0059390799
992571,0.014719525
992572,0.0092414403
992573,0.020873304
992574,0.01780216
992575,0.011982996
992576,0.0085064089
992577,0.0052534081
992578,0.023097752
992579,0.009031767
992580,0.0061236215
992581,0.0062514362
992582,0.0061430088
992583,0.0062464098
992584,0.008076746
992585,0.011987304
992586,0.0066262637
992587,0.0064934227
992588,0.0090856217
992589,0.0062593347
992590,0.011903292
992591,0.0064833695
992592,0.0091969213
992593,0.009266573
992594,0.012798714
992595,0.0071217255
992596,0.0062385108
992597,0.0090827495
992598,0.010548311
992599,0.0074520335
992600,0.0093211457
992601,0.012132353
992602,0.011997358
992603,0.013476563
992604,0.0062500001
992605,0.0075949277
992606,0.0064223344
992607,0.0096162688
992608,0.013131369
992609,0.0061379825
992610,0.013268769
992611,0.0049587595
992612,0.012005975
992613,0.010085065
992614,0.0061702952
992615,0.0063598631
992616,0.0061947093
992617,0.0050704819
992618,0.0089613972
992619,0.0060446346
992620,0.0091337319
992621,0.0028509635
992622,0.006571691
992623,0.020196892
992624,0.011392033
992625,0.014992389
992626,0.016842768
992627,0.012120864
