LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2082
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997918,0.011520478
997919,0.0071603488
997920,0.009154534
997921,0.0015335174
997922,0.0089133522
997923,0.0181341
997924,0.0091127334
997925,0.0063158441
997926,0.011080546
997927,0.0087187793
997928,0.0060217655
997929,0.014618475
997930,0.0090698246
997931,0.0077876123
997932,0.010184363
997933,0.0063705905
997934,0.0085134795
997935,0.008779075
997936,0.0088193947
997937,0.0091500944
997938,0.0085874619
997939,0.018573923
997940,0.017934719
997941,0.0065089371
997942,0.006304007
997943,0.0064841532
997944,0.0088896779
997945,0.011932188
997946,0.014643629
997947,0.0090861004
997948,0.009256999
997949,0.0061737983
997950,0.011877071
997951,0.012061287
997952,0.0094497222
997953,0.018566525
997954,0.015764456
997955,0.012040202
997956,0.012298029
997957,0.0092026219
997958,0.006427187
997959,0.0090583572
997960,0.012288411
997961,0.0059129768
997962,0.006467137
997963,0.0099102594
997964,0.017815607
997965,0.009643185
997966,0.018809186
997967,0.0062610973
997968,0.0093520656
997969,0.015876539
997970,0.01829982
997971,0.006061268
997972,0.0087062027
997973,0.0089632897
997974,0.018495502
997975,0.014830433
997976,0.012772254
997977,0.0092600463
997978,0.009480794
997979,0.012433046
997980,0.017791193
997981,0.010932691
997982,0.012111595
997983,0.007191421
997984,0.011783484
997985,0.0064175692
997986,0.011477569
997987,0.010143456
997988,0.0028071664
997989,0.0077725495
997990,0.018154075
997991,0.018264677
997992,0.0093479967
997993,0.0026544714
997994,0.0061353277
997995,0.01035491
997996,0.0088526867
997997,0.0017948992
997998,0.0091819074
997999,0.0094645182
998000,0.01163922
998001,0.0057942709
998002,0.0061164624
998003,0.0064397641
998004,0.0063565341
998005,0.0082094604
998006,0.0070822975
998007,0.015116744
998008,0.011249704
998009,0.0062525892
998010,0.0062618372
998011,0.0062045013
998012,0.0087713068
998013,0.0064675072
998014,0.010360683
998015,0.0063569038
998016,0.0091556432
998017,0.0091205016
998018,0.0090457797
998019,0.014318477
998020,0.0090198861
998021,0.017828554
998022,0.0088245738
998023,0.010791061
998024,0.0081940368
998025,0.0090394914
998026,0.0091179125
998027,0.0066014146
998028,0.001956729
998029,0.012287672
998030,0.0080118831
998031,0.0065281722
998032,0.012505919
998033,0.011992853
998034,0.012053888
998035,0.018383048
998036,0.010442728
998037,0.00670277
998038,0.010191761
998039,0.012139708
998040,0.0089828949
998041,0.0065958658
998042,0.014695046
998043,0.017730528
998044,0.0099498406
998045,0.006447162
998046,0.0082301432
998047,0.0065440787
998048,0.0054140771
998049,0.0074126273
998050,0.0065070875
998051,0.0062958687
998052,0.007012655
998053,0.0066716974
998054,0.0092865918
998055,0.0090217358
998056,0.012119362
998057,0.014880371
998058,0.018365294
998059,0.0092085404
998060,0.0089514526
998061,0.016218064
998062,0.0088967066
998063,0.010686257
998064,0.0091541633
998065,0.0079864329
998066,0.010836884
998067,0.01735137
998068,0.0090343133
998069,0.0063032671
998070,0.0064922911
998071,0.0089081731
998072,0.0015445568
998073,0.010161059
998074,0.014572976
998075,0.0090975678
998076,0.018623121
998077,0.012604315
998078,0.010967722
998079,0.0091586029
998080,0.011922571
998081,0.0082933828
998082,0.0051045748
