LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6534
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993466,0.0075252759
993467,0.0056899125
993468,0.01074865
993469,0.0061961454
993470,0.012670181
993471,0.0061975815
993472,0.0064359778
993473,0.006439568
993474,0.010549747
993475,0.0061372644
993476,0.011949966
993477,0.017500574
993478,0.010049977
993479,0.0092349779
993480,0.0066004135
993481,0.0097196689
993482,0.0089972997
993483,0.0062751323
993484,0.0069170785
993485,0.014744658
993486,0.0088465074
993487,0.016983045
993488,0.0059713926
993489,0.0062758503
993490,0.0054656984
993491,0.006204044
993492,0.0060783834
993493,0.0058356789
993494,0.0091667622
993495,0.0060546873
993496,0.0087251551
993497,0.013775276
993498,0.012260168
993499,0.011917653
993500,0.0059455424
993501,0.037663717
993502,0.0052520847
993503,0.0060345819
993504,0.015633179
993505,0.0066470876
993506,0.0088493796
993507,0.0062507181
993508,0.0056847101
993509,0.0073156022
993510,0.0063699163
993511,0.018029068
993512,0.0060891546
993513,0.006058278
993514,0.006226304
993515,0.0091947671
993516,0.0063289865
993517,0.0055999937
993518,0.010505947
993519,0.0079790903
993520,0.0066880169
993521,0.0093010394
993522,0.0062334845
993523,0.0085678995
993524,0.0097893206
993525,0.0092895506
993526,0.0071762982
993527,0.0068423999
993528,0.010213695
993529,0.0067124311
993530,0.0074211569
993531,0.0064180261
993532,0.0088350186
993533,0.019749541
993534,0.010519186
993535,0.0065487134
993536,0.0058852253
993537,0.0061724493
993538,0.011752499
993539,0.017876837
993540,0.0088041415
993541,0.0064869602
993542,0.012056957
993543,0.006049661
993544,0.011873133
993545,0.009031767
993546,0.013475127
993547,0.0080006318
993548,0.0060798195
993549,0.0063490923
993550,0.02053869
993551,0.0061351103
993552,0.0090877758
993553,0.0087732654
993554,0.0091839954
993555,0.017313879
993556,0.0089520626
993557,0.0063842773
993558,0.0038728339
993559,0.0062758503
993560,0.0063368855
993561,0.0069163605
993562,0.0061099781
993563,0.012677361
993564,0.0063060089
993565,0.022138771
993566,0.0094360355
993567,0.0062622069
993568,0.0082084043
993569,0.0064941407
993570,0.0071159811
993571,0.0091710705
993572,0.0068423999
993573,0.01474753
993574,0.013789861
993575,0.023528693
993576,0.0083567901
993577,0.0061911191
993578,0.0063304226
993579,0.0061975815
993580,0.0073350128
993581,0.012447582
993582,0.0064144358
993583,0.00641659
993584,0.0065487134
993585,0.0073235007
993586,0.015847599
993587,0.01520278
993588,0.0092945769
993589,0.0059857536
993590,0.0060388902
993591,0.0058335247
993592,0.010850171
993593,0.006153062
993594,0.008826402
993595,0.0073594037
993596,0.0062988279
993597,0.020413747
993598,0.011918371
993599,0.008811322
993600,0.0064266431
993601,0.0054790182
993602,0.0061817844
993603,0.0062586167
993604,0.0082620056
993605,0.0091330139
993606,0.0076128789
993607,0.0064460305
993608,0.0060317097
993609,0.0062449737
993610,0.0065321978
993611,0.0063620172
993612,0.0092529301
993613,0.0065300437
993614,0.0088508856
993615,0.014855239
993616,0.017666446
993617,0.0058235661
993618,0.008650477
993619,0.0094317272
993620,0.01055262
993621,0.012214212
993622,0.0061860927
993623,0.0061006434
993624,0.014244887
993625,0.0091409124
993626,0.0061853747
993627,0.0061372644
993628,0.014865292
993629,0.007056382
993630,0.0033483205
993631,0.0091825593
993632,0.011415728
993633,0.0062061981
993634,0.010398236
993635,0.012063419
993636,0.0089843748
993637,0.0092479037
993638,0.011760398
993639,0.016383272
993640,0.0091760969
993641,0.0095724668
993642,0.014879653
993643,0.0071030562
993644,0.0063770968
993645,0.005342273
993646,0.009662224
993647,0.012466969
993648,0.0089980178
993649,0.0062744142
993650,0.0091567095
993651,0.009662224
993652,0.0090813134
993653,0.020542279
993654,0.0062076342
993655,0.0089104148
993656,0.018808881
993657,0.0059390799
993658,0.014719525
993659,0.0092414403
993660,0.020873304
993661,0.01780216
993662,0.011982996
993663,0.0085064089
993664,0.0052534081
993665,0.023097752
993666,0.009031767
993667,0.0061236215
993668,0.0062514362
993669,0.0061430088
993670,0.0062464098
993671,0.008076746
993672,0.011987304
993673,0.0066262637
993674,0.0064934227
993675,0.0090856217
993676,0.0062593347
993677,0.011903292
993678,0.0064833695
993679,0.0091969213
993680,0.009266573
993681,0.012798714
993682,0.0071217255
993683,0.0062385108
993684,0.0090827495
993685,0.010548311
993686,0.0074520335
993687,0.0093211457
993688,0.012132353
993689,0.011997358
993690,0.013476563
993691,0.0062500001
993692,0.0075949277
993693,0.0064223344
993694,0.0096162688
993695,0.013131369
993696,0.0061379825
993697,0.013268769
993698,0.0049587595
993699,0.012005975
993700,0.010085065
993701,0.0061702952
993702,0.0063598631
993703,0.0061947093
993704,0.0050704819
993705,0.0089613972
993706,0.0060446346
993707,0.0091337319
993708,0.0028509635
993709,0.006571691
993710,0.020196892
993711,0.011392033
993712,0.014992389
993713,0.016842768
993714,0.012120864
993715,0.0059850356
993716,0.0061121322
993717,0.0094870171
993718,0.0060029873
993719,0.0082720593
993720,0.0093225818
993721,0.0078584561
993722,0.011864516
993723,0.011827177
993724,0.0049107494
993725,0.011823587
993726,0.0060453527
993727,0.0089082606
993728,0.011708697
993729,0.0063763787
993730,0.018546071
993731,0.0087215649
993732,0.0060532512
993733,0.0090554627
993734,0.018401023
993735,0.0072624655
993736,0.0088285562
993737,0.0069091795
993738,0.0069400561
993739,0.0064553656
993740,0.0048905467
993741,0.010696978
993742,0.0066205193
993743,0.0063634538
993744,0.0094468063
993745,0.006366326
993746,0.0061444449
993747,0.0074677411
993748,0.011893957
993749,0.0063131894
993750,0.0094410619
993751,0.0065946691
993752,0.011970789
993753,0.015234375
993754,0.0061659869
993755,0.017889611
993756,0.015092199
993757,0.0064812154
993758,0.012043313
993759,0.011908318
993760,0.0066219554
993761,0.0061178766
993762,0.0073479149
993763,0.011730239
993764,0.0024347489
993765,0.006145163
993766,0.005801212
993767,0.0092120003
993768,0.0086770449
993769,0.0081499889
993770,0.0064869602
993771,0.0089118509
993772,0.0065142461
993773,0.006322524
993774,0.038886577
993775,0.0064223344
993776,0.0096737128
993777,0.00568585
993778,0.011308561
993779,0.0057299584
993780,0.011873133
993781,0.014669261
993782,0.0062148152
993783,0.0070506376
993784,0.0028038141
993785,0.0090533085
993786,0.0059726317
993787,0.0064223344
993788,0.0090475641
993789,0.0089649875
993790,0.0092924228
993791,0.0064812154
993792,0.0068783029
993793,0.012112965
993794,0.0063605811
993795,0.010569135
993796,0.0070226332
993797,0.023253676
993798,0.014522059
993799,0.017800005
993800,0.0022032058
993801,0.0094697839
993802,0.0061257756
993803,0.013636763
993804,0.0089319563
993805,0.011871697
993806,0.0062248679
993807,0.01386799
993808,0.0062205596
993809,0.0061925552
993810,0.0060510971
993811,0.0064366958
993812,0.0063289865
993813,0.025413603
993814,0.0090892119
993815,0.015600586
993816,0.0061142864
993817,0.016974954
993818,0.0092048198
993819,0.0071490118
993820,0.015007468
993821,0.0073069851
993822,0.0091121895
993823,0.015507238
993824,0.013039982
993825,0.018152574
993826,0.017911306
993827,0.0090849036
993828,0.011523438
993829,0.0090037631
993830,0.015886374
993831,0.011972225
993832,0.0061422908
993833,0.0090540266
993834,0.0090087894
993835,0.0018428644
993836,0.0063770968
993837,0.0066312901
993838,0.006240665
993839,0.0060755112
993840,0.011848719
993841,0.0067468979
993842,0.0089958636
993843,0.0083058076
993844,0.014871037
993845,0.0059240004
993846,0.0060087317
993847,0.0061106961
993848,0.0077306409
993849,0.014901195
993850,0.012591911
993851,0.0061121322
993852,0.0061343922
993853,0.006108542
993854,0.0062916474
993855,0.016256893
993856,0.00911937
993857,0.0094410619
993858,0.0060733571
993859,0.01262207
993860,0.0063548367
993861,0.0088565601
993862,0.0059168199
993863,0.0061351103
993864,0.015114459
993865,0.0090626432
993866,0.0091725066
993867,0.013638252
993868,0.0064280792
993869,0.018895701
993870,0.008927648
993871,0.0060683307
993872,0.011812816
993873,0.0091107534
993874,0.038879395
993875,0.0061710132
993876,0.014591711
993877,0.006036018
993878,0.011914062
993879,0.0063763787
993880,0.0095516425
993881,0.0090188421
993882,0.021557618
993883,0.0065803081
993884,0.0062557445
993885,0.0092486218
993886,0.017670037
993887,0.0061236215
993888,0.0070233513
993889,0.01064358
993890,0.0063677621
993891,0.0060037053
993892,0.0055156779
993893,0.0062392289
993894,0.01519201
993895,0.0058030421
993896,0.0075827204
993897,0.0060834098
993898,0.012216366
993899,0.0061329561
993900,0.0069845761
993901,0.016610922
993902,0.0061580883
993903,0.0088809747
993904,0.0025440967
993905,0.0066865808
993906,0.0082126148
993907,0.0097354669
993908,0.011000689
993909,0.0058249081
993910,0.0094302911
993911,0.008972886
993912,0.0098252241
993913,0.0094439341
993914,0.013224952
993915,0.0089858109
993916,0.031656422
993917,0.0089621153
993918,0.0067038145
993919,0.026378676
993920,0.0088120401
993921,0.011156509
993922,0.0061638327
993923,0.012328384
993924,0.0060151941
993925,0.011243394
993926,0.0061509078
993927,0.0090303309
993928,0.011926987
993929,0.0068172677
993930,0.0091358861
993931,0.0092629828
993932,0.017980238
993933,0.0060554054
993934,0.0091423485
993935,0.0099329334
993936,0.0093369428
993937,0.0089082606
993938,0.014880371
993939,0.0085118907
993940,0.006307445
993941,0.0063462202
993942,0.0065142461
993943,0.0064941407
993944,0.011784812
993945,0.0088027054
993946,0.0067210477
993947,0.0061580883
993948,0.0098230699
993949,0.0062672333
993950,0.0062614889
993951,0.0079045827
993952,0.0078548659
993953,0.0069063073
993954,0.0088249659
993955,0.014710909
993956,0.0063095991
993957,0.0062808767
993958,0.0061695771
993959,0.0065946691
993960,0.0058280448
993961,0.010803223
993962,0.0088867191
993963,0.012007411
993964,0.0063893036
993965,0.0084917853
993966,0.011087575
993967,0.0064007929
993968,0.023231417
993969,0.0061343922
993970,0.0076746321
993971,0.0088364547
993972,0.0088163484
993973,0.007904307
993974,0.0068151136
993975,0.0091545554
993976,0.0061631147
993977,0.0089965817
993978,0.008751723
993979,0.0062973918
993980,0.016624307
993981,0.011343917
993982,0.0074750115
993983,0.008561437
993984,0.0062643611
993985,0.0063648899
993986,0.0072851018
993987,0.0063857134
993988,0.0059060492
993989,0.0065961052
993990,0.0061272117
993991,0.02451944
993992,0.020387897
993993,0.034919292
993994,0.012890625
993995,0.010425523
993996,0.0076737488
993997,0.0065752813
993998,0.019009992
993999,0.0063993568
994000,0.02600131
994001,0.0061006434
994002,0.0087466966
994003,0.0060984893
994004,0.01788402
994005,0.006571691
994006,0.010509536
994007,0.0073529412
994008,0.009662224
994009,0.0094977887
994010,0.006307445
994011,0.0089563709
994012,0.0059211282
994013,0.013657514
994014,0.0090339212
994015,0.0060051414
994016,0.0054638041
994017,0.0064402861
994018,0.0065415325
994019,0.013130457
994020,0.0061264937
994021,0.0091567095
994022,0.0057703354
994023,0.0083022173
994024,0.0062399469
994025,0.0086389882
994026,0.0076229321
994027,0.020628447
994028,0.0070219152
994029,0.014676441
994030,0.0063964846
994031,0.0064137178
994032,0.011242676
994033,0.0058465763
994034,0.01191478
994035,0.0066779642
994036,0.0065113739
994037,0.013851859
994038,0.0095315371
994039,0.0070807962
994040,0.0060467888
994041,0.0097196689
994042,0.012216366
994043,0.012085679
994044,0.0088378908
994045,0.0060618683
994046,0.014158002
994047,0.0060704849
994048,0.008869485
994049,0.01010814
994050,0.010232916
994051,0.010075827
994052,0.014592429
994053,0.0067899814
994054,0.0060238107
994055,0.009003045
994056,0.0060877181
994057,0.0150326
994058,0.033696726
994059,0.0066255457
994060,0.0060015512
994061,0.0060661766
994062,0.011942067
994063,0.0019354143
994064,0.0096306298
994065,0.010749793
994066,0.021358542
994067,0.0066176471
994068,0.02347053
994069,0.0079467772
994070,0.0061020795
994071,0.0064690085
994072,0.008943446
994073,0.0064094095
994074,0.0096694045
994075,0.0064453124
994076,0.0061221854
994077,0.011429371
994078,0.0082344776
994079,0.0088924635
994080,0.0089384187
994081,0.0089377007
994082,0.0075317384
994083,0.020358456
994084,0.036130603
994085,0.019129137
994086,0.0071116728
994087,0.006571691
994088,0.0089613972
994089,0.0098000923
994090,0.0064051012
994091,0.005597305
994092,0.0090188421
994093,0.011834358
994094,0.012034697
994095,0.01788402
994096,0.0060324278
994097,0.0069372803
994098,0.014935662
994099,0.020728976
994100,0.0062442557
994101,0.01431813
994102,0.0059082033
994103,0.0073191924
994104,0.0062514362
994105,0.0056175929
994106,0.011765424
994107,0.0090612071
994108,0.025637638
994109,0.006402947
994110,0.0062973918
994111,0.010709874
994112,0.0090691065
994113,0.015729118
994114,0.016637659
994115,0.023630658
994116,0.0065544578
994117,0.0094008502
994118,0.0090892119
994119,0.0090389475
994120,0.01202967
994121,0.011982996
994122,0.0052267825
994123,0.0091559915
994124,0.0063426299
994125,0.0061925552
994126,0.0061860927
994127,0.0069027171
994128,0.0064596739
994129,0.0087948069
994130,0.014195583
994131,0.0061157225
994132,0.0089061065
994133,0.0063878675
994134,0.006212661
994135,0.012320485
994136,0.020657169
994137,0.010215457
994138,0.0062909294
994139,0.0076092887
994140,0.011758244
994141,0.016247559
