LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1589
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998411,0.011520478
998412,0.0071603488
998413,0.009154534
998414,0.0015335174
998415,0.0089133522
998416,0.0181341
998417,0.0091127334
998418,0.0063158441
998419,0.011080546
998420,0.0087187793
998421,0.0060217655
998422,0.014618475
998423,0.0090698246
998424,0.0077876123
998425,0.010184363
998426,0.0063705905
998427,0.0085134795
998428,0.008779075
998429,0.0088193947
998430,0.0091500944
998431,0.0085874619
998432,0.018573923
998433,0.017934719
998434,0.0065089371
998435,0.006304007
998436,0.0064841532
998437,0.0088896779
998438,0.011932188
998439,0.014643629
998440,0.0090861004
998441,0.009256999
998442,0.0061737983
998443,0.011877071
998444,0.012061287
998445,0.0094497222
998446,0.018566525
998447,0.015764456
998448,0.012040202
998449,0.012298029
998450,0.0092026219
998451,0.006427187
998452,0.0090583572
998453,0.012288411
998454,0.0059129768
998455,0.006467137
998456,0.0099102594
998457,0.017815607
998458,0.009643185
998459,0.018809186
998460,0.0062610973
998461,0.0093520656
998462,0.015876539
998463,0.01829982
998464,0.006061268
998465,0.0087062027
998466,0.0089632897
998467,0.018495502
998468,0.014830433
998469,0.012772254
998470,0.0092600463
998471,0.009480794
998472,0.012433046
998473,0.017791193
998474,0.010932691
998475,0.012111595
998476,0.007191421
998477,0.011783484
998478,0.0064175692
998479,0.011477569
998480,0.010143456
998481,0.0028071664
998482,0.0077725495
998483,0.018154075
998484,0.018264677
998485,0.0093479967
998486,0.0026544714
998487,0.0061353277
998488,0.01035491
998489,0.0088526867
998490,0.0017948992
998491,0.0091819074
998492,0.0094645182
998493,0.01163922
998494,0.0057942709
998495,0.0061164624
998496,0.0064397641
998497,0.0063565341
998498,0.0082094604
998499,0.0070822975
998500,0.015116744
998501,0.011249704
998502,0.0062525892
998503,0.0062618372
998504,0.0062045013
998505,0.0087713068
998506,0.0064675072
998507,0.010360683
998508,0.0063569038
998509,0.0091556432
998510,0.0091205016
998511,0.0090457797
998512,0.014318477
998513,0.0090198861
998514,0.017828554
