LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6290
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993710,0.0075252759
993711,0.0056899125
993712,0.01074865
993713,0.0061961454
993714,0.012670181
993715,0.0061975815
993716,0.0064359778
993717,0.006439568
993718,0.010549747
993719,0.0061372644
993720,0.011949966
993721,0.017500574
993722,0.010049977
993723,0.0092349779
993724,0.0066004135
993725,0.0097196689
993726,0.0089972997
993727,0.0062751323
993728,0.0069170785
993729,0.014744658
993730,0.0088465074
993731,0.016983045
993732,0.0059713926
993733,0.0062758503
993734,0.0054656984
993735,0.006204044
993736,0.0060783834
993737,0.0058356789
993738,0.0091667622
993739,0.0060546873
993740,0.0087251551
993741,0.013775276
993742,0.012260168
993743,0.011917653
993744,0.0059455424
993745,0.037663717
993746,0.0052520847
993747,0.0060345819
993748,0.015633179
993749,0.0066470876
993750,0.0088493796
993751,0.0062507181
993752,0.0056847101
993753,0.0073156022
993754,0.0063699163
993755,0.018029068
993756,0.0060891546
993757,0.006058278
993758,0.006226304
993759,0.0091947671
993760,0.0063289865
993761,0.0055999937
993762,0.010505947
993763,0.0079790903
993764,0.0066880169
993765,0.0093010394
993766,0.0062334845
993767,0.0085678995
993768,0.0097893206
993769,0.0092895506
993770,0.0071762982
993771,0.0068423999
993772,0.010213695
993773,0.0067124311
993774,0.0074211569
993775,0.0064180261
993776,0.0088350186
993777,0.019749541
993778,0.010519186
993779,0.0065487134
993780,0.0058852253
993781,0.0061724493
993782,0.011752499
993783,0.017876837
993784,0.0088041415
993785,0.0064869602
993786,0.012056957
993787,0.006049661
993788,0.011873133
993789,0.009031767
993790,0.013475127
993791,0.0080006318
993792,0.0060798195
993793,0.0063490923
993794,0.02053869
993795,0.0061351103
993796,0.0090877758
993797,0.0087732654
993798,0.0091839954
993799,0.017313879
993800,0.0089520626
993801,0.0063842773
993802,0.0038728339
993803,0.0062758503
993804,0.0063368855
993805,0.0069163605
993806,0.0061099781
993807,0.012677361
993808,0.0063060089
993809,0.022138771
993810,0.0094360355
993811,0.0062622069
993812,0.0082084043
993813,0.0064941407
993814,0.0071159811
993815,0.0091710705
993816,0.0068423999
993817,0.01474753
993818,0.013789861
993819,0.023528693
993820,0.0083567901
993821,0.0061911191
993822,0.0063304226
993823,0.0061975815
993824,0.0073350128
993825,0.012447582
993826,0.0064144358
993827,0.00641659
993828,0.0065487134
993829,0.0073235007
993830,0.015847599
993831,0.01520278
993832,0.0092945769
993833,0.0059857536
993834,0.0060388902
993835,0.0058335247
993836,0.010850171
993837,0.006153062
993838,0.008826402
993839,0.0073594037
993840,0.0062988279
993841,0.020413747
993842,0.011918371
993843,0.008811322
993844,0.0064266431
993845,0.0054790182
993846,0.0061817844
993847,0.0062586167
993848,0.0082620056
993849,0.0091330139
993850,0.0076128789
993851,0.0064460305
993852,0.0060317097
993853,0.0062449737
993854,0.0065321978
993855,0.0063620172
993856,0.0092529301
993857,0.0065300437
993858,0.0088508856
993859,0.014855239
993860,0.017666446
993861,0.0058235661
993862,0.008650477
993863,0.0094317272
993864,0.01055262
993865,0.012214212
993866,0.0061860927
993867,0.0061006434
993868,0.014244887
993869,0.0091409124
993870,0.0061853747
993871,0.0061372644
993872,0.014865292
993873,0.007056382
993874,0.0033483205
993875,0.0091825593
993876,0.011415728
993877,0.0062061981
993878,0.010398236
993879,0.012063419
993880,0.0089843748
993881,0.0092479037
993882,0.011760398
993883,0.016383272
993884,0.0091760969
993885,0.0095724668
993886,0.014879653
993887,0.0071030562
993888,0.0063770968
993889,0.005342273
993890,0.009662224
993891,0.012466969
993892,0.0089980178
993893,0.0062744142
993894,0.0091567095
993895,0.009662224
993896,0.0090813134
993897,0.020542279
993898,0.0062076342
993899,0.0089104148
993900,0.018808881
993901,0.0059390799
993902,0.014719525
993903,0.0092414403
993904,0.020873304
993905,0.01780216
993906,0.011982996
993907,0.0085064089
993908,0.0052534081
993909,0.023097752
993910,0.009031767
993911,0.0061236215
993912,0.0062514362
993913,0.0061430088
993914,0.0062464098
993915,0.008076746
993916,0.011987304
993917,0.0066262637
993918,0.0064934227
993919,0.0090856217
993920,0.0062593347
993921,0.011903292
993922,0.0064833695
993923,0.0091969213
993924,0.009266573
993925,0.012798714
993926,0.0071217255
993927,0.0062385108
993928,0.0090827495
993929,0.010548311
993930,0.0074520335
993931,0.0093211457
993932,0.012132353
993933,0.011997358
993934,0.013476563
993935,0.0062500001
993936,0.0075949277
993937,0.0064223344
993938,0.0096162688
993939,0.013131369
993940,0.0061379825
993941,0.013268769
993942,0.0049587595
993943,0.012005975
993944,0.010085065
993945,0.0061702952
993946,0.0063598631
993947,0.0061947093
993948,0.0050704819
993949,0.0089613972
993950,0.0060446346
993951,0.0091337319
993952,0.0028509635
993953,0.006571691
993954,0.020196892
993955,0.011392033
993956,0.014992389
993957,0.016842768
993958,0.012120864
993959,0.0059850356
993960,0.0061121322
993961,0.0094870171
993962,0.0060029873
993963,0.0082720593
993964,0.0093225818
993965,0.0078584561
993966,0.011864516
993967,0.011827177
993968,0.0049107494
993969,0.011823587
993970,0.0060453527
993971,0.0089082606
993972,0.011708697
993973,0.0063763787
993974,0.018546071
993975,0.0087215649
993976,0.0060532512
993977,0.0090554627
993978,0.018401023
993979,0.0072624655
993980,0.0088285562
993981,0.0069091795
993982,0.0069400561
993983,0.0064553656
993984,0.0048905467
993985,0.010696978
993986,0.0066205193
993987,0.0063634538
993988,0.0094468063
993989,0.006366326
993990,0.0061444449
993991,0.0074677411
993992,0.011893957
993993,0.0063131894
993994,0.0094410619
993995,0.0065946691
993996,0.011970789
993997,0.015234375
993998,0.0061659869
993999,0.017889611
994000,0.015092199
994001,0.0064812154
994002,0.012043313
994003,0.011908318
994004,0.0066219554
994005,0.0061178766
994006,0.0073479149
994007,0.011730239
994008,0.0024347489
994009,0.006145163
994010,0.005801212
994011,0.0092120003
994012,0.0086770449
994013,0.0081499889
994014,0.0064869602
994015,0.0089118509
994016,0.0065142461
994017,0.006322524
994018,0.038886577
994019,0.0064223344
994020,0.0096737128
994021,0.00568585
994022,0.011308561
994023,0.0057299584
994024,0.011873133
994025,0.014669261
994026,0.0062148152
994027,0.0070506376
994028,0.0028038141
994029,0.0090533085
994030,0.0059726317
994031,0.0064223344
994032,0.0090475641
994033,0.0089649875
994034,0.0092924228
994035,0.0064812154
994036,0.0068783029
994037,0.012112965
994038,0.0063605811
994039,0.010569135
994040,0.0070226332
994041,0.023253676
994042,0.014522059
994043,0.017800005
994044,0.0022032058
994045,0.0094697839
994046,0.0061257756
994047,0.013636763
994048,0.0089319563
994049,0.011871697
994050,0.0062248679
994051,0.01386799
994052,0.0062205596
994053,0.0061925552
994054,0.0060510971
994055,0.0064366958
994056,0.0063289865
994057,0.025413603
994058,0.0090892119
994059,0.015600586
994060,0.0061142864
994061,0.016974954
994062,0.0092048198
994063,0.0071490118
994064,0.015007468
994065,0.0073069851
994066,0.0091121895
994067,0.015507238
994068,0.013039982
994069,0.018152574
994070,0.017911306
994071,0.0090849036
994072,0.011523438
994073,0.0090037631
994074,0.015886374
994075,0.011972225
994076,0.0061422908
994077,0.0090540266
994078,0.0090087894
994079,0.0018428644
994080,0.0063770968
994081,0.0066312901
994082,0.006240665
994083,0.0060755112
994084,0.011848719
994085,0.0067468979
994086,0.0089958636
994087,0.0083058076
994088,0.014871037
994089,0.0059240004
994090,0.0060087317
994091,0.0061106961
994092,0.0077306409
994093,0.014901195
994094,0.012591911
994095,0.0061121322
994096,0.0061343922
994097,0.006108542
994098,0.0062916474
994099,0.016256893
994100,0.00911937
994101,0.0094410619
994102,0.0060733571
994103,0.01262207
994104,0.0063548367
994105,0.0088565601
994106,0.0059168199
994107,0.0061351103
994108,0.015114459
994109,0.0090626432
994110,0.0091725066
994111,0.013638252
994112,0.0064280792
994113,0.018895701
994114,0.008927648
994115,0.0060683307
994116,0.011812816
994117,0.0091107534
994118,0.038879395
994119,0.0061710132
994120,0.014591711
994121,0.006036018
994122,0.011914062
994123,0.0063763787
994124,0.0095516425
994125,0.0090188421
994126,0.021557618
994127,0.0065803081
994128,0.0062557445
994129,0.0092486218
994130,0.017670037
994131,0.0061236215
994132,0.0070233513
994133,0.01064358
994134,0.0063677621
994135,0.0060037053
994136,0.0055156779
994137,0.0062392289
994138,0.01519201
994139,0.0058030421
994140,0.0075827204
994141,0.0060834098
994142,0.012216366
994143,0.0061329561
994144,0.0069845761
994145,0.016610922
994146,0.0061580883
994147,0.0088809747
994148,0.0025440967
994149,0.0066865808
994150,0.0082126148
994151,0.0097354669
994152,0.011000689
994153,0.0058249081
994154,0.0094302911
994155,0.008972886
994156,0.0098252241
994157,0.0094439341
994158,0.013224952
994159,0.0089858109
994160,0.031656422
994161,0.0089621153
994162,0.0067038145
994163,0.026378676
994164,0.0088120401
994165,0.011156509
994166,0.0061638327
994167,0.012328384
994168,0.0060151941
994169,0.011243394
994170,0.0061509078
994171,0.0090303309
994172,0.011926987
994173,0.0068172677
994174,0.0091358861
994175,0.0092629828
994176,0.017980238
994177,0.0060554054
994178,0.0091423485
994179,0.0099329334
994180,0.0093369428
994181,0.0089082606
994182,0.014880371
994183,0.0085118907
994184,0.006307445
994185,0.0063462202
994186,0.0065142461
994187,0.0064941407
994188,0.011784812
994189,0.0088027054
994190,0.0067210477
994191,0.0061580883
994192,0.0098230699
994193,0.0062672333
994194,0.0062614889
994195,0.0079045827
994196,0.0078548659
994197,0.0069063073
994198,0.0088249659
994199,0.014710909
994200,0.0063095991
994201,0.0062808767
994202,0.0061695771
994203,0.0065946691
994204,0.0058280448
994205,0.010803223
994206,0.0088867191
994207,0.012007411
994208,0.0063893036
994209,0.0084917853
994210,0.011087575
994211,0.0064007929
994212,0.023231417
994213,0.0061343922
994214,0.0076746321
994215,0.0088364547
994216,0.0088163484
994217,0.007904307
994218,0.0068151136
994219,0.0091545554
994220,0.0061631147
994221,0.0089965817
994222,0.008751723
994223,0.0062973918
994224,0.016624307
994225,0.011343917
994226,0.0074750115
994227,0.008561437
994228,0.0062643611
994229,0.0063648899
994230,0.0072851018
994231,0.0063857134
994232,0.0059060492
994233,0.0065961052
994234,0.0061272117
994235,0.02451944
994236,0.020387897
994237,0.034919292
994238,0.012890625
994239,0.010425523
994240,0.0076737488
994241,0.0065752813
994242,0.019009992
994243,0.0063993568
994244,0.02600131
994245,0.0061006434
994246,0.0087466966
994247,0.0060984893
994248,0.01788402
994249,0.006571691
994250,0.010509536
994251,0.0073529412
994252,0.009662224
994253,0.0094977887
994254,0.006307445
994255,0.0089563709
994256,0.0059211282
994257,0.013657514
994258,0.0090339212
994259,0.0060051414
994260,0.0054638041
994261,0.0064402861
994262,0.0065415325
994263,0.013130457
994264,0.0061264937
994265,0.0091567095
994266,0.0057703354
994267,0.0083022173
994268,0.0062399469
994269,0.0086389882
994270,0.0076229321
994271,0.020628447
994272,0.0070219152
994273,0.014676441
994274,0.0063964846
994275,0.0064137178
994276,0.011242676
994277,0.0058465763
994278,0.01191478
994279,0.0066779642
994280,0.0065113739
994281,0.013851859
994282,0.0095315371
994283,0.0070807962
994284,0.0060467888
994285,0.0097196689
994286,0.012216366
994287,0.012085679
994288,0.0088378908
994289,0.0060618683
994290,0.014158002
994291,0.0060704849
994292,0.008869485
994293,0.01010814
994294,0.010232916
994295,0.010075827
994296,0.014592429
994297,0.0067899814
994298,0.0060238107
994299,0.009003045
994300,0.0060877181
994301,0.0150326
994302,0.033696726
994303,0.0066255457
994304,0.0060015512
994305,0.0060661766
994306,0.011942067
994307,0.0019354143
994308,0.0096306298
994309,0.010749793
994310,0.021358542
994311,0.0066176471
994312,0.02347053
994313,0.0079467772
994314,0.0061020795
994315,0.0064690085
994316,0.008943446
994317,0.0064094095
994318,0.0096694045
994319,0.0064453124
994320,0.0061221854
994321,0.011429371
994322,0.0082344776
994323,0.0088924635
994324,0.0089384187
994325,0.0089377007
994326,0.0075317384
994327,0.020358456
994328,0.036130603
994329,0.019129137
994330,0.0071116728
994331,0.006571691
994332,0.0089613972
994333,0.0098000923
994334,0.0064051012
994335,0.005597305
994336,0.0090188421
994337,0.011834358
994338,0.012034697
994339,0.01788402
994340,0.0060324278
994341,0.0069372803
994342,0.014935662
994343,0.020728976
994344,0.0062442557
994345,0.01431813
994346,0.0059082033
994347,0.0073191924
994348,0.0062514362
994349,0.0056175929
994350,0.011765424
994351,0.0090612071
994352,0.025637638
994353,0.006402947
994354,0.0062973918
994355,0.010709874
994356,0.0090691065
994357,0.015729118
994358,0.016637659
994359,0.023630658
994360,0.0065544578
994361,0.0094008502
994362,0.0090892119
994363,0.0090389475
994364,0.01202967
994365,0.011982996
994366,0.0052267825
994367,0.0091559915
994368,0.0063426299
994369,0.0061925552
994370,0.0061860927
994371,0.0069027171
994372,0.0064596739
994373,0.0087948069
994374,0.014195583
994375,0.0061157225
994376,0.0089061065
994377,0.0063878675
994378,0.006212661
994379,0.012320485
994380,0.020657169
994381,0.010215457
994382,0.0062909294
994383,0.0076092887
994384,0.011758244
994385,0.016247559
994386,0.0088012693
994387,0.013640963
994388,0.0058249081
994389,0.0092112822
994390,0.0090547446
994391,0.0064101275
994392,0.0080078123
994393,0.011541389
994394,0.0063261143
994395,0.0091129076
994396,0.014878935
994397,0.020316808
994398,0.011999512
994399,0.01446246
994400,0.0063842773
994401,0.012196979
994402,0.014947869
994403,0.0064086914
994404,0.012800868
994405,0.0060546873
994406,0.0089111328
994407,0.033012517
994408,0.014848058
994409,0.0092306696
994410,0.0092608286
994411,0.0062772864
994412,0.0092601106
994413,0.0097426474
994414,0.0068476866
994415,0.0064955768
994416,0.0063189338
994417,0.017808622
994418,0.0089635514
994419,0.0087840362
994420,0.0088235298
994421,0.011719468
994422,0.006725356
994423,0.0076085706
994424,0.012695313
994425,0.011931296
994426,0.0061013615
994427,0.0091753788
994428,0.0061099781
994429,0.0089937095
994430,0.011831486
994431,0.0066865808
994432,0.0065659466
994433,0.012045467
994434,0.01260771
994435,0.0053333896
994436,0.0060245288
994437,0.005991498
994438,0.015418199
994439,0.014797794
994440,0.01114861
994441,0.012138816
994442,0.0059613395
994443,0.0059627756
994444,0.0023215925
994445,0.0078677908
994446,0.0061272117
994447,0.009544462
994448,0.0086971503
994449,0.014720243
994450,0.0090798773
994451,0.0089671416
994452,0.0088960538
994453,0.008082117
994454,0.0066291359
994455,0.0065429686
994456,0.0064797793
994457,0.0075985179
994458,0.0062866211
994459,0.0089341104
994460,0.0094396258
994461,0.01325645
994462,0.0061925552
994463,0.014511288
994464,0.0052661551
994465,0.011467429
994466,0.011730239
994467,0.0092802159
994468,0.0075482535
994469,0.0089269299
994470,0.012082807
994471,0.014855239
994472,0.0058766087
994473,0.0059678024
994474,0.0054742941
994475,0.0095286649
994476,0.013910209
994477,0.015981158
994478,0.012063419
994479,0.006094181
994480,0.0062959557
994481,0.021117548
