LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4698
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995302,0.0075252759
995303,0.0056899125
995304,0.01074865
995305,0.0061961454
995306,0.012670181
995307,0.0061975815
995308,0.0064359778
995309,0.006439568
995310,0.010549747
995311,0.0061372644
995312,0.011949966
995313,0.017500574
995314,0.010049977
995315,0.0092349779
995316,0.0066004135
995317,0.0097196689
995318,0.0089972997
995319,0.0062751323
995320,0.0069170785
995321,0.014744658
995322,0.0088465074
995323,0.016983045
995324,0.0059713926
995325,0.0062758503
995326,0.0054656984
995327,0.006204044
995328,0.0060783834
995329,0.0058356789
995330,0.0091667622
995331,0.0060546873
995332,0.0087251551
995333,0.013775276
995334,0.012260168
995335,0.011917653
995336,0.0059455424
995337,0.037663717
995338,0.0052520847
995339,0.0060345819
995340,0.015633179
995341,0.0066470876
995342,0.0088493796
995343,0.0062507181
995344,0.0056847101
995345,0.0073156022
995346,0.0063699163
995347,0.018029068
995348,0.0060891546
995349,0.006058278
995350,0.006226304
995351,0.0091947671
995352,0.0063289865
995353,0.0055999937
995354,0.010505947
995355,0.0079790903
995356,0.0066880169
995357,0.0093010394
995358,0.0062334845
995359,0.0085678995
995360,0.0097893206
995361,0.0092895506
995362,0.0071762982
995363,0.0068423999
995364,0.010213695
995365,0.0067124311
995366,0.0074211569
995367,0.0064180261
995368,0.0088350186
995369,0.019749541
995370,0.010519186
995371,0.0065487134
995372,0.0058852253
995373,0.0061724493
995374,0.011752499
995375,0.017876837
995376,0.0088041415
995377,0.0064869602
995378,0.012056957
995379,0.006049661
995380,0.011873133
995381,0.009031767
995382,0.013475127
995383,0.0080006318
995384,0.0060798195
995385,0.0063490923
995386,0.02053869
995387,0.0061351103
995388,0.0090877758
995389,0.0087732654
995390,0.0091839954
995391,0.017313879
995392,0.0089520626
995393,0.0063842773
995394,0.0038728339
995395,0.0062758503
995396,0.0063368855
995397,0.0069163605
995398,0.0061099781
995399,0.012677361
995400,0.0063060089
995401,0.022138771
995402,0.0094360355
995403,0.0062622069
995404,0.0082084043
995405,0.0064941407
995406,0.0071159811
995407,0.0091710705
995408,0.0068423999
995409,0.01474753
995410,0.013789861
995411,0.023528693
995412,0.0083567901
995413,0.0061911191
995414,0.0063304226
995415,0.0061975815
995416,0.0073350128
995417,0.012447582
995418,0.0064144358
995419,0.00641659
995420,0.0065487134
995421,0.0073235007
995422,0.015847599
995423,0.01520278
995424,0.0092945769
995425,0.0059857536
995426,0.0060388902
995427,0.0058335247
995428,0.010850171
995429,0.006153062
995430,0.008826402
995431,0.0073594037
995432,0.0062988279
995433,0.020413747
995434,0.011918371
995435,0.008811322
995436,0.0064266431
995437,0.0054790182
995438,0.0061817844
995439,0.0062586167
995440,0.0082620056
995441,0.0091330139
995442,0.0076128789
995443,0.0064460305
995444,0.0060317097
995445,0.0062449737
995446,0.0065321978
995447,0.0063620172
995448,0.0092529301
995449,0.0065300437
995450,0.0088508856
995451,0.014855239
995452,0.017666446
995453,0.0058235661
995454,0.008650477
995455,0.0094317272
995456,0.01055262
995457,0.012214212
995458,0.0061860927
995459,0.0061006434
995460,0.014244887
995461,0.0091409124
995462,0.0061853747
995463,0.0061372644
995464,0.014865292
