LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6759
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993241,0.0075252759
993242,0.0056899125
993243,0.01074865
993244,0.0061961454
993245,0.012670181
993246,0.0061975815
993247,0.0064359778
993248,0.006439568
993249,0.010549747
993250,0.0061372644
993251,0.011949966
993252,0.017500574
993253,0.010049977
993254,0.0092349779
993255,0.0066004135
993256,0.0097196689
993257,0.0089972997
993258,0.0062751323
993259,0.0069170785
993260,0.014744658
993261,0.0088465074
993262,0.016983045
993263,0.0059713926
993264,0.0062758503
993265,0.0054656984
993266,0.006204044
993267,0.0060783834
993268,0.0058356789
993269,0.0091667622
993270,0.0060546873
993271,0.0087251551
993272,0.013775276
993273,0.012260168
993274,0.011917653
993275,0.0059455424
993276,0.037663717
993277,0.0052520847
993278,0.0060345819
993279,0.015633179
993280,0.0066470876
993281,0.0088493796
993282,0.0062507181
993283,0.0056847101
993284,0.0073156022
993285,0.0063699163
993286,0.018029068
993287,0.0060891546
993288,0.006058278
993289,0.006226304
993290,0.0091947671
993291,0.0063289865
993292,0.0055999937
993293,0.010505947
993294,0.0079790903
993295,0.0066880169
993296,0.0093010394
993297,0.0062334845
993298,0.0085678995
993299,0.0097893206
993300,0.0092895506
993301,0.0071762982
993302,0.0068423999
993303,0.010213695
993304,0.0067124311
993305,0.0074211569
993306,0.0064180261
993307,0.0088350186
993308,0.019749541
993309,0.010519186
993310,0.0065487134
993311,0.0058852253
993312,0.0061724493
993313,0.011752499
993314,0.017876837
993315,0.0088041415
993316,0.0064869602
993317,0.012056957
993318,0.006049661
993319,0.011873133
993320,0.009031767
993321,0.013475127
993322,0.0080006318
993323,0.0060798195
993324,0.0063490923
993325,0.02053869
993326,0.0061351103
993327,0.0090877758
993328,0.0087732654
993329,0.0091839954
993330,0.017313879
993331,0.0089520626
993332,0.0063842773
993333,0.0038728339
993334,0.0062758503
993335,0.0063368855
993336,0.0069163605
993337,0.0061099781
993338,0.012677361
993339,0.0063060089
993340,0.022138771
993341,0.0094360355
993342,0.0062622069
993343,0.0082084043
993344,0.0064941407
993345,0.0071159811
993346,0.0091710705
993347,0.0068423999
993348,0.01474753
993349,0.013789861
993350,0.023528693
993351,0.0083567901
993352,0.0061911191
993353,0.0063304226
993354,0.0061975815
993355,0.0073350128
993356,0.012447582
993357,0.0064144358
993358,0.00641659
993359,0.0065487134
993360,0.0073235007
993361,0.015847599
