LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:53,0                 
Time,Ampl
-3.706114e-08,-0.0054063706
-3.696114e-08,-0.0053999081
-3.686114e-08,-0.0053927275
-3.676114e-08,-0.0053848288
-3.666114e-08,-0.005375494
-3.656114e-08,-0.0053654412
-3.646114e-08,-0.0053553883
-3.636114e-08,-0.0053482077
-3.626114e-08,-0.0053467716
-3.616114e-08,-0.0053539522
-3.606114e-08,-0.0053668773
-3.596114e-08,-0.0053819566
-3.586114e-08,-0.0053941636
-3.576114e-08,-0.0053999081
-3.566114e-08,-0.0054006261
-3.556114e-08,-0.00539919
-3.546114e-08,-0.0054020623
-3.536114e-08,-0.0054113971
-3.526114e-08,-0.0054250402
-3.516114e-08,-0.0054372472
-3.506114e-08,-0.0054415556
-3.496114e-08,-0.005434375
-3.486114e-08,-0.0054185777
-3.476114e-08,-0.0054013442
-3.466114e-08,-0.0053927275
-3.456114e-08,-0.0053999081
-3.446114e-08,-0.005422168
-3.436114e-08,-0.0054516085
-3.426114e-08,-0.0054781767
-3.416114e-08,-0.0054918199
-3.406114e-08,-0.0054882295
-3.396114e-08,-0.0054709961
-3.386114e-08,-0.0054494543
-3.376114e-08,-0.005434375
-3.366114e-08,-0.0054307847
-3.356114e-08,-0.0054372472
-3.346114e-08,-0.0054487362
-3.336114e-08,-0.0054573529
-3.326114e-08,-0.005458071
-3.316114e-08,-0.0054530446
-3.306114e-08,-0.005446582
-3.296114e-08,-0.005445864
-3.286114e-08,-0.0054544807
-3.276114e-08,-0.0054709961
-3.266114e-08,-0.0054889476
-3.256114e-08,-0.0055033088
-3.246114e-08,-0.0055090533
-3.236114e-08,-0.0055083352
-3.226114e-08,-0.0055040269
-3.216114e-08,-0.0055033088
-3.206114e-08,-0.0055083352
-3.196114e-08,-0.0055191062
-3.186114e-08,-0.0055298771
-3.176114e-08,-0.0055377757
-3.166114e-08,-0.0055399299
-3.156114e-08,-0.0055377757
-3.146114e-08,-0.0055356216
-3.136114e-08,-0.0055377757
-3.126114e-08,-0.0055456744
-3.116114e-08,-0.0055571634
-3.106114e-08,-0.0055672162
-3.096114e-08,-0.0055722426
-3.086114e-08,-0.0055729607
-3.076114e-08,-0.0055715246
-3.066114e-08,-0.0055743968
-3.056114e-08,-0.0055837316
-3.046114e-08,-0.005599529
-3.036114e-08,-0.0056167624
-3.026114e-08,-0.0056282514
-3.016114e-08,-0.0056296875
-3.006114e-08,-0.0056217888
-2.996114e-08,-0.0056110179
-2.986114e-08,-0.0056038373
-2.976114e-08,-0.0056067096
-2.966114e-08,-0.0056196347
-2.956114e-08,-0.00563615
-2.946114e-08,-0.0056497932
-2.936114e-08,-0.0056526654
-2.926114e-08,-0.0056454848
-2.916114e-08,-0.0056339959
-2.906114e-08,-0.0056260972
-2.896114e-08,-0.0056296875
-2.886114e-08,-0.0056454848
-2.876114e-08,-0.0056670267
-2.866114e-08,-0.0056871324
-2.856114e-08,-0.0056986213
-2.846114e-08,-0.0056993394
-2.836114e-08,-0.005695031
-2.826114e-08,-0.0056928768
-2.816114e-08,-0.0056986213
-2.806114e-08,-0.0057129825
-2.796114e-08,-0.0057287799
-2.786114e-08,-0.0057381147
-2.776114e-08,-0.0057330882
-2.766114e-08,-0.0057158548
-2.756114e-08,-0.0056935949
-2.746114e-08,-0.0056770795
-2.736114e-08,-0.0056756434
-2.726114e-08,-0.0056892865
-2.716114e-08,-0.0057108284
-2.706114e-08,-0.0057287799
-2.696114e-08,-0.0057330882
-2.686114e-08,-0.0057230354
-2.676114e-08,-0.00570652
-2.666114e-08,-0.005695031
-2.656114e-08,-0.0056986213
-2.646114e-08,-0.0057201631
-2.636114e-08,-0.0057531939
-2.626114e-08,-0.0057840705
-2.616114e-08,-0.0058020221
-2.606114e-08,-0.0058020221
-2.596114e-08,-0.0057883789
-2.586114e-08,-0.0057732996
-2.576114e-08,-0.0057675551
-2.566114e-08,-0.0057747358
-2.556114e-08,-0.0057919692
-2.546114e-08,-0.0058077665
-2.536114e-08,-0.005813511
-2.526114e-08,-0.0058056124
-2.516114e-08,-0.0057905331
-2.506114e-08,-0.0057783261
-2.496114e-08,-0.0057790441
-2.486114e-08,-0.0057962776
-2.476114e-08,-0.0058235639
-2.466114e-08,-0.005848696
-2.456114e-08,-0.0058594669
-2.446114e-08,-0.0058515682
-2.436114e-08,-0.0058300264
-2.426114e-08,-0.0058056124
-2.416114e-08,-0.0057905331
-2.406114e-08,-0.0057912511
-2.396114e-08,-0.0058034582
-2.386114e-08,-0.0058185375
-2.376114e-08,-0.005825
-2.366114e-08,-0.0058178194
-2.356114e-08,-0.0057998679
-2.346114e-08,-0.0057797622
-2.336114e-08,-0.0057675551
-2.326114e-08,-0.005766119
-2.316114e-08,-0.0057718635
-2.306114e-08,-0.0057747358
-2.296114e-08,-0.0057675551
-2.286114e-08,-0.0057467314
-2.276114e-08,-0.0057194451
-2.266114e-08,-0.0056957491
-2.256114e-08,-0.0056871324
-2.246114e-08,-0.0056971852
-2.236114e-08,-0.0057194451
-2.226114e-08,-0.0057431411
-2.216114e-08,-0.0057560662
-2.206114e-08,-0.0057531939
-2.196114e-08,-0.0057373966
-2.186114e-08,-0.0057201631
-2.176114e-08,-0.0057101103
-2.166114e-08,-0.0057129825
-2.156114e-08,-0.0057259076
-2.146114e-08,-0.0057395508
-2.136114e-08,-0.0057445772
-2.126114e-08,-0.0057388327
-2.116114e-08,-0.0057251896
