LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:09,0                 
Time,Ampl
-3.707768e-08,-0.00597182765
-3.697768e-08,-0.0059625799
-3.687768e-08,-0.00595407197
-3.677768e-08,-0.00595185251
-3.667768e-08,-0.00595999053
-3.657768e-08,-0.00597959576
-3.647768e-08,-0.00600807884
-3.637768e-08,-0.00604063092
-3.627768e-08,-0.00607244318
-3.617768e-08,-0.00609833688
-3.607768e-08,-0.00611609257
-3.597768e-08,-0.00612497041
-3.587768e-08,-0.00612571023
-3.577768e-08,-0.00612016158
-3.567768e-08,-0.0061098041
-3.557768e-08,-0.00609685724
-3.547768e-08,-0.0060842803
-3.537768e-08,-0.00607503255
-3.527768e-08,-0.006073183
-3.517768e-08,-0.00608021129
-3.507768e-08,-0.00609611742
-3.497768e-08,-0.00611757221
-3.487768e-08,-0.00613865708
-3.477768e-08,-0.00615308357
-3.467768e-08,-0.00615530303
-3.457768e-08,-0.00614383582
-3.447768e-08,-0.0061209014
-3.437768e-08,-0.00609093868
-3.427768e-08,-0.00606060606
-3.417768e-08,-0.00603397254
-3.407768e-08,-0.00601362749
-3.397768e-08,-0.00599920099
-3.387768e-08,-0.00598958333
-3.377768e-08,-0.00598329486
-3.367768e-08,-0.00598033558
-3.357768e-08,-0.00598033558
-3.347768e-08,-0.00598366477
-3.337768e-08,-0.00598921342
-3.327768e-08,-0.00599439216
-3.317768e-08,-0.00599550189
-3.307768e-08,-0.00598958333
-3.297768e-08,-0.00597552675
-3.287768e-08,-0.0059551817
-3.277768e-08,-0.00593261719
-3.267768e-08,-0.00591264205
-3.257768e-08,-0.00589969519
-3.247768e-08,-0.00589562618
-3.237768e-08,-0.00590043501
-3.227768e-08,-0.00591264205
-3.217768e-08,-0.00592965791
-3.207768e-08,-0.00594926314
-3.197768e-08,-0.00596960819
-3.187768e-08,-0.00598958333
-3.177768e-08,-0.0060065992
-3.167768e-08,-0.00601843632
-3.157768e-08,-0.00602287524
-3.147768e-08,-0.00601917614
-3.137768e-08,-0.00600918857
-3.127768e-08,-0.00599698153
-3.117768e-08,-0.00598884351
-3.107768e-08,-0.00598958333
-3.097768e-08,-0.00600253018
-3.087768e-08,-0.00602768407
-3.077768e-08,-0.00606060606
-3.067768e-08,-0.00609611742
-3.057768e-08,-0.0061282996
-3.047768e-08,-0.00615308357
-3.037768e-08,-0.00616787997
-3.027768e-08,-0.00617305871
-3.017768e-08,-0.00617009943
-3.007768e-08,-0.00616048177
-2.997768e-08,-0.0061467951
-2.987768e-08,-0.00613162879
-2.977768e-08,-0.00611757221
-2.967768e-08,-0.00610832446
-2.957768e-08,-0.00610684482
-2.947768e-08,-0.00611387311
-2.937768e-08,-0.00612903942
-2.927768e-08,-0.00614827474
-2.917768e-08,-0.00616677024
-2.907768e-08,-0.00617897727
-2.897768e-08,-0.00618082682
-2.887768e-08,-0.00617083925
-2.877768e-08,-0.00615123402
-2.867768e-08,-0.00612571023
-2.857768e-08,-0.00609870679
-2.847768e-08,-0.00607429273
-2.837768e-08,-0.00605505741
-2.827768e-08,-0.00604285038
-2.817768e-08,-0.00603730173
-2.807768e-08,-0.00603841146
-2.797768e-08,-0.00604469993
-2.787768e-08,-0.0060546875
-2.777768e-08,-0.00606652462
-2.767768e-08,-0.00607799183
-2.757768e-08,-0.00608649976
-2.747768e-08,-0.00609019886
-2.737768e-08,-0.00608908913
-2.727768e-08,-0.00608354048
-2.717768e-08,-0.00607540246
-2.707768e-08,-0.00606652462
-2.697768e-08,-0.00605875651
-2.687768e-08,-0.00605357777
-2.677768e-08,-0.00605172822
-2.667768e-08,-0.0060546875
-2.657768e-08,-0.00606356534
-2.647768e-08,-0.00607836174
-2.637768e-08,-0.00609796697
-2.627768e-08,-0.00611979167
-2.617768e-08,-0.0061393969
-2.607768e-08,-0.00615160393
-2.597768e-08,-0.00615345348
-2.587768e-08,-0.00614346591
-2.577768e-08,-0.00612423059
-2.567768e-08,-0.00610055634
-2.557768e-08,-0.00607799183
-2.547768e-08,-0.00606060606
-2.537768e-08,-0.00604987867
-2.527768e-08,-0.00604506984
-2.517768e-08,-0.00604322029
-2.507768e-08,-0.00604285038
-2.497768e-08,-0.00604211056
-2.487768e-08,-0.00604100083
-2.477768e-08,-0.00603952119
-2.467768e-08,-0.00603693182
-2.457768e-08,-0.00603064335
-2.447768e-08,-0.00601732659
-2.437768e-08,-0.00599550189
