LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,801
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999199,0.011520478
999200,0.0071603488
999201,0.009154534
999202,0.0015335174
999203,0.0089133522
999204,0.0181341
999205,0.0091127334
999206,0.0063158441
999207,0.011080546
999208,0.0087187793
999209,0.0060217655
999210,0.014618475
999211,0.0090698246
999212,0.0077876123
999213,0.010184363
999214,0.0063705905
999215,0.0085134795
999216,0.008779075
999217,0.0088193947
999218,0.0091500944
999219,0.0085874619
999220,0.018573923
999221,0.017934719
999222,0.0065089371
999223,0.006304007
999224,0.0064841532
999225,0.0088896779
999226,0.011932188
999227,0.014643629
999228,0.0090861004
999229,0.009256999
999230,0.0061737983
999231,0.011877071
999232,0.012061287
999233,0.0094497222
999234,0.018566525
999235,0.015764456
999236,0.012040202
999237,0.012298029
999238,0.0092026219
999239,0.006427187
999240,0.0090583572
999241,0.012288411
999242,0.0059129768
999243,0.006467137
999244,0.0099102594
999245,0.017815607
999246,0.009643185
999247,0.018809186
999248,0.0062610973
999249,0.0093520656
999250,0.015876539
999251,0.01829982
999252,0.006061268
999253,0.0087062027
999254,0.0089632897
999255,0.018495502
999256,0.014830433
999257,0.012772254
999258,0.0092600463
999259,0.009480794
999260,0.012433046
999261,0.017791193
999262,0.010932691
999263,0.012111595
999264,0.007191421
999265,0.011783484
999266,0.0064175692
999267,0.011477569
999268,0.010143456
999269,0.0028071664
999270,0.0077725495
999271,0.018154075
999272,0.018264677
999273,0.0093479967
999274,0.0026544714
999275,0.0061353277
999276,0.01035491
999277,0.0088526867
999278,0.0017948992
999279,0.0091819074
999280,0.0094645182
999281,0.01163922
999282,0.0057942709
999283,0.0061164624
999284,0.0064397641
999285,0.0063565341
999286,0.0082094604
999287,0.0070822975
999288,0.015116744
999289,0.011249704
999290,0.0062525892
999291,0.0062618372
999292,0.0062045013
999293,0.0087713068
999294,0.0064675072
999295,0.010360683
999296,0.0063569038
999297,0.0091556432
999298,0.0091205016
999299,0.0090457797
999300,0.014318477
999301,0.0090198861
999302,0.017828554
999303,0.0088245738
999304,0.010791061
999305,0.0081940368
999306,0.0090394914
999307,0.0091179125
999308,0.0066014146
999309,0.001956729
999310,0.012287672
999311,0.0080118831
999312,0.0065281722
999313,0.012505919
999314,0.011992853
999315,0.012053888
999316,0.018383048
999317,0.010442728
999318,0.00670277
999319,0.010191761
999320,0.012139708
999321,0.0089828949
999322,0.0065958658
999323,0.014695046
999324,0.017730528
999325,0.0099498406
999326,0.006447162
999327,0.0082301432
999328,0.0065440787
999329,0.0054140771
999330,0.0074126273
999331,0.0065070875
999332,0.0062958687
999333,0.007012655
999334,0.0066716974
999335,0.0092865918
999336,0.0090217358
999337,0.012119362
999338,0.014880371
999339,0.018365294
999340,0.0092085404
999341,0.0089514526
999342,0.016218064
999343,0.0088967066
999344,0.010686257
999345,0.0091541633
999346,0.0079864329
999347,0.010836884
999348,0.01735137
999349,0.0090343133
999350,0.0063032671
999351,0.0064922911
999352,0.0089081731
999353,0.0015445568
999354,0.010161059
999355,0.014572976
999356,0.0090975678
999357,0.018623121
999358,0.012604315
999359,0.010967722
999360,0.0091586029
999361,0.011922571
999362,0.0082933828
999363,0.0051045748
999364,0.0026105403
999365,0.0059281783
999366,0.0065540662
999367,0.011857096
999368,0.010316052
999369,0.018241374
999370,0.0061893347
999371,0.0062148585
999372,0.0063299006
999373,0.01476089
999374,0.0062052407
999375,0.015133759
999376,0.0063428474
999377,0.0087376451
999378,0.010063033
999379,0.0169404
999380,0.0089951027
999381,0.015425619
999382,0.006417939
999383,0.011891498
999384,0.012038352
999385,0.0068022758
999386,0.018356785
999387,0.0084294938
999388,0.0065566553
999389,0.006795987
999390,0.01776123
999391,0.0094933715
999392,0.0067626955
999393,0.0067789713
999394,0.012526263
