LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3312
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996688,0.0075252759
996689,0.0056899125
996690,0.01074865
996691,0.0061961454
996692,0.012670181
996693,0.0061975815
996694,0.0064359778
996695,0.006439568
996696,0.010549747
996697,0.0061372644
996698,0.011949966
996699,0.017500574
996700,0.010049977
996701,0.0092349779
996702,0.0066004135
996703,0.0097196689
996704,0.0089972997
996705,0.0062751323
996706,0.0069170785
996707,0.014744658
996708,0.0088465074
996709,0.016983045
996710,0.0059713926
996711,0.0062758503
996712,0.0054656984
996713,0.006204044
996714,0.0060783834
996715,0.0058356789
996716,0.0091667622
996717,0.0060546873
996718,0.0087251551
996719,0.013775276
996720,0.012260168
996721,0.011917653
996722,0.0059455424
996723,0.037663717
996724,0.0052520847
996725,0.0060345819
996726,0.015633179
996727,0.0066470876
996728,0.0088493796
996729,0.0062507181
996730,0.0056847101
996731,0.0073156022
996732,0.0063699163
996733,0.018029068
996734,0.0060891546
996735,0.006058278
996736,0.006226304
996737,0.0091947671
996738,0.0063289865
996739,0.0055999937
996740,0.010505947
996741,0.0079790903
996742,0.0066880169
996743,0.0093010394
996744,0.0062334845
996745,0.0085678995
996746,0.0097893206
996747,0.0092895506
996748,0.0071762982
996749,0.0068423999
996750,0.010213695
996751,0.0067124311
996752,0.0074211569
996753,0.0064180261
996754,0.0088350186
996755,0.019749541
996756,0.010519186
996757,0.0065487134
996758,0.0058852253
996759,0.0061724493
996760,0.011752499
996761,0.017876837
996762,0.0088041415
996763,0.0064869602
996764,0.012056957
996765,0.006049661
996766,0.011873133
996767,0.009031767
996768,0.013475127
996769,0.0080006318
996770,0.0060798195
996771,0.0063490923
996772,0.02053869
996773,0.0061351103
996774,0.0090877758
996775,0.0087732654
996776,0.0091839954
996777,0.017313879
996778,0.0089520626
996779,0.0063842773
996780,0.0038728339
996781,0.0062758503
996782,0.0063368855
996783,0.0069163605
996784,0.0061099781
996785,0.012677361
996786,0.0063060089
996787,0.022138771
996788,0.0094360355
996789,0.0062622069
996790,0.0082084043
996791,0.0064941407
996792,0.0071159811
996793,0.0091710705
996794,0.0068423999
996795,0.01474753
996796,0.013789861
996797,0.023528693
996798,0.0083567901
996799,0.0061911191
996800,0.0063304226
996801,0.0061975815
996802,0.0073350128
996803,0.012447582
996804,0.0064144358
996805,0.00641659
996806,0.0065487134
996807,0.0073235007
996808,0.015847599
996809,0.01520278
996810,0.0092945769
996811,0.0059857536
996812,0.0060388902
996813,0.0058335247
996814,0.010850171
996815,0.006153062
996816,0.008826402
996817,0.0073594037
996818,0.0062988279
996819,0.020413747
996820,0.011918371
996821,0.008811322
996822,0.0064266431
996823,0.0054790182
996824,0.0061817844
996825,0.0062586167
996826,0.0082620056
996827,0.0091330139
996828,0.0076128789
996829,0.0064460305
996830,0.0060317097
996831,0.0062449737
996832,0.0065321978
996833,0.0063620172
996834,0.0092529301
996835,0.0065300437
