LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2857
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997143,0.0075252759
997144,0.0056899125
997145,0.01074865
997146,0.0061961454
997147,0.012670181
997148,0.0061975815
997149,0.0064359778
997150,0.006439568
997151,0.010549747
997152,0.0061372644
997153,0.011949966
997154,0.017500574
997155,0.010049977
997156,0.0092349779
997157,0.0066004135
997158,0.0097196689
997159,0.0089972997
997160,0.0062751323
997161,0.0069170785
997162,0.014744658
997163,0.0088465074
997164,0.016983045
997165,0.0059713926
997166,0.0062758503
997167,0.0054656984
997168,0.006204044
997169,0.0060783834
997170,0.0058356789
997171,0.0091667622
997172,0.0060546873
997173,0.0087251551
997174,0.013775276
997175,0.012260168
997176,0.011917653
997177,0.0059455424
997178,0.037663717
997179,0.0052520847
997180,0.0060345819
997181,0.015633179
997182,0.0066470876
997183,0.0088493796
997184,0.0062507181
997185,0.0056847101
997186,0.0073156022
997187,0.0063699163
997188,0.018029068
997189,0.0060891546
997190,0.006058278
997191,0.006226304
997192,0.0091947671
997193,0.0063289865
997194,0.0055999937
997195,0.010505947
997196,0.0079790903
997197,0.0066880169
997198,0.0093010394
997199,0.0062334845
997200,0.0085678995
997201,0.0097893206
997202,0.0092895506
997203,0.0071762982
997204,0.0068423999
997205,0.010213695
997206,0.0067124311
997207,0.0074211569
997208,0.0064180261
997209,0.0088350186
997210,0.019749541
997211,0.010519186
997212,0.0065487134
997213,0.0058852253
997214,0.0061724493
997215,0.011752499
997216,0.017876837
997217,0.0088041415
997218,0.0064869602
997219,0.012056957
997220,0.006049661
997221,0.011873133
997222,0.009031767
997223,0.013475127
997224,0.0080006318
997225,0.0060798195
997226,0.0063490923
997227,0.02053869
997228,0.0061351103
997229,0.0090877758
997230,0.0087732654
997231,0.0091839954
997232,0.017313879
997233,0.0089520626
997234,0.0063842773
997235,0.0038728339
997236,0.0062758503
997237,0.0063368855
997238,0.0069163605
997239,0.0061099781
997240,0.012677361
997241,0.0063060089
997242,0.022138771
997243,0.0094360355
997244,0.0062622069
997245,0.0082084043
997246,0.0064941407
997247,0.0071159811
997248,0.0091710705
997249,0.0068423999
997250,0.01474753
997251,0.013789861
997252,0.023528693
997253,0.0083567901
997254,0.0061911191
997255,0.0063304226
997256,0.0061975815
997257,0.0073350128
997258,0.012447582
997259,0.0064144358
997260,0.00641659
997261,0.0065487134
997262,0.0073235007
997263,0.015847599
997264,0.01520278
997265,0.0092945769
997266,0.0059857536
997267,0.0060388902
997268,0.0058335247
997269,0.010850171
997270,0.006153062
997271,0.008826402
997272,0.0073594037
997273,0.0062988279
997274,0.020413747
997275,0.011918371
997276,0.008811322
997277,0.0064266431
997278,0.0054790182
997279,0.0061817844
997280,0.0062586167
997281,0.0082620056
997282,0.0091330139
997283,0.0076128789
997284,0.0064460305
997285,0.0060317097
997286,0.0062449737
997287,0.0065321978
997288,0.0063620172
997289,0.0092529301
997290,0.0065300437
997291,0.0088508856
997292,0.014855239
997293,0.017666446
997294,0.0058235661
997295,0.008650477
997296,0.0094317272
997297,0.01055262
997298,0.012214212
997299,0.0061860927
997300,0.0061006434
997301,0.014244887
997302,0.0091409124
997303,0.0061853747
997304,0.0061372644
997305,0.014865292
997306,0.007056382
997307,0.0033483205
997308,0.0091825593
997309,0.011415728
997310,0.0062061981
997311,0.010398236
997312,0.012063419
997313,0.0089843748
997314,0.0092479037
997315,0.011760398
997316,0.016383272
997317,0.0091760969
997318,0.0095724668
997319,0.014879653
997320,0.0071030562
997321,0.0063770968
997322,0.005342273
997323,0.009662224
997324,0.012466969
997325,0.0089980178
997326,0.0062744142
997327,0.0091567095
997328,0.009662224
997329,0.0090813134
997330,0.020542279
997331,0.0062076342
997332,0.0089104148
997333,0.018808881
997334,0.0059390799
997335,0.014719525
997336,0.0092414403
997337,0.020873304
997338,0.01780216
997339,0.011982996
997340,0.0085064089
997341,0.0052534081
997342,0.023097752
997343,0.009031767
997344,0.0061236215
997345,0.0062514362
997346,0.0061430088
997347,0.0062464098
997348,0.008076746
997349,0.011987304
997350,0.0066262637
997351,0.0064934227
997352,0.0090856217
997353,0.0062593347
997354,0.011903292
997355,0.0064833695
997356,0.0091969213
997357,0.009266573
997358,0.012798714
997359,0.0071217255
997360,0.0062385108
997361,0.0090827495
997362,0.010548311
997363,0.0074520335
997364,0.0093211457
997365,0.012132353
997366,0.011997358
997367,0.013476563
997368,0.0062500001
997369,0.0075949277
997370,0.0064223344
997371,0.0096162688
997372,0.013131369
997373,0.0061379825
997374,0.013268769
997375,0.0049587595
997376,0.012005975
997377,0.010085065
997378,0.0061702952
997379,0.0063598631
997380,0.0061947093
997381,0.0050704819
997382,0.0089613972
997383,0.0060446346
997384,0.0091337319
997385,0.0028509635
997386,0.006571691
997387,0.020196892
997388,0.011392033
997389,0.014992389
997390,0.016842768
997391,0.012120864
997392,0.0059850356
997393,0.0061121322
997394,0.0094870171
997395,0.0060029873
997396,0.0082720593
997397,0.0093225818
997398,0.0078584561
997399,0.011864516
997400,0.011827177
997401,0.0049107494
997402,0.011823587
997403,0.0060453527
997404,0.0089082606
997405,0.011708697
997406,0.0063763787
997407,0.018546071
997408,0.0087215649
997409,0.0060532512
997410,0.0090554627
997411,0.018401023
997412,0.0072624655
997413,0.0088285562
997414,0.0069091795
997415,0.0069400561
997416,0.0064553656
997417,0.0048905467
997418,0.010696978
997419,0.0066205193
997420,0.0063634538
997421,0.0094468063
997422,0.006366326
997423,0.0061444449
997424,0.0074677411
997425,0.011893957
997426,0.0063131894
997427,0.0094410619
997428,0.0065946691
997429,0.011970789
997430,0.015234375
997431,0.0061659869
997432,0.017889611
997433,0.015092199
997434,0.0064812154
997435,0.012043313
997436,0.011908318
997437,0.0066219554
997438,0.0061178766
997439,0.0073479149
997440,0.011730239
997441,0.0024347489
997442,0.006145163
997443,0.005801212
997444,0.0092120003
997445,0.0086770449
997446,0.0081499889
997447,0.0064869602
997448,0.0089118509
997449,0.0065142461
997450,0.006322524
997451,0.038886577
