LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:23,0                 
Time,Ampl
-3.700083e-08,-0.0051356618
-3.690083e-08,-0.0051370979
-3.680083e-08,-0.0051414062
-3.670083e-08,-0.0051449966
-3.660083e-08,-0.0051471507
-3.650083e-08,-0.0051464327
-3.640083e-08,-0.0051464327
-3.630083e-08,-0.005150023
-3.620083e-08,-0.0051586397
-3.610083e-08,-0.0051708467
-3.600083e-08,-0.0051823357
-3.590083e-08,-0.0051866441
-3.580083e-08,-0.0051816176
-3.570083e-08,-0.0051679745
-3.560083e-08,-0.0051521772
-3.550083e-08,-0.0051435604
-3.540083e-08,-0.0051471507
-3.530083e-08,-0.0051643842
-3.520083e-08,-0.0051895163
-3.510083e-08,-0.0052139304
-3.500083e-08,-0.0052275735
-3.490083e-08,-0.0052275735
-3.480083e-08,-0.0052168026
-3.470083e-08,-0.0052024414
-3.460083e-08,-0.0051931066
-3.450083e-08,-0.0051945427
-3.440083e-08,-0.0052067498
-3.430083e-08,-0.0052239832
-3.420083e-08,-0.0052390625
-3.410083e-08,-0.005245525
-3.400083e-08,-0.0052433709
-3.390083e-08,-0.0052354722
-3.380083e-08,-0.0052275735
-3.370083e-08,-0.0052247013
-3.360083e-08,-0.0052290097
-3.350083e-08,-0.0052390625
-3.340083e-08,-0.0052505515
-3.330083e-08,-0.0052613224
-3.320083e-08,-0.0052699391
-3.310083e-08,-0.0052778378
-3.300083e-08,-0.0052850184
-3.290083e-08,-0.005292199
-3.280083e-08,-0.0052986615
-3.270083e-08,-0.0053000977
-3.260083e-08,-0.0052965074
-3.250083e-08,-0.0052886087
-3.240083e-08,-0.0052792739
-3.230083e-08,-0.0052735294
-3.220083e-08,-0.0052735294
-3.210083e-08,-0.005279992
-3.200083e-08,-0.0052886087
-3.190083e-08,-0.0052950712
-3.180083e-08,-0.0052965074
-3.170083e-08,-0.0052943532
-3.160083e-08,-0.005292199
-3.150083e-08,-0.0052957893
-3.140083e-08,-0.0053079963
-3.130083e-08,-0.0053266659
-3.120083e-08,-0.0053474897
-3.110083e-08,-0.0053618509
-3.100083e-08,-0.0053654412
-3.090083e-08,-0.0053596967
-3.080083e-08,-0.0053489258
-3.070083e-08,-0.0053410271
-3.060083e-08,-0.0053424632
-3.050083e-08,-0.0053525161
-3.040083e-08,-0.0053661592
-3.030083e-08,-0.0053762121
-3.020083e-08,-0.0053769301
-3.010083e-08,-0.0053683134
-3.000083e-08,-0.0053553883
-2.990083e-08,-0.0053482077
-2.980083e-08,-0.0053539522
-2.970083e-08,-0.0053726218
-2.960083e-08,-0.0053970358
-2.950083e-08,-0.0054171415
-2.940083e-08,-0.005422886
-2.930083e-08,-0.0054092429
-2.920083e-08,-0.0053805205
-2.910083e-08,-0.0053467716
-2.900083e-08,-0.0053194853
-2.890083e-08,-0.0053051241
-2.880083e-08,-0.0053051241
-2.870083e-08,-0.0053123047
-2.860083e-08,-0.0053194853
-2.850083e-08,-0.0053194853
-2.840083e-08,-0.0053108686
-2.830083e-08,-0.0052979435
-2.820083e-08,-0.0052850184
-2.810083e-08,-0.0052764017
-2.800083e-08,-0.0052720933
-2.790083e-08,-0.005268503
-2.780083e-08,-0.0052620404
-2.770083e-08,-0.0052505515
-2.760083e-08,-0.0052361903
-2.750083e-08,-0.0052232652
-2.740083e-08,-0.0052160846
-2.730083e-08,-0.0052160846
-2.720083e-08,-0.0052203929
-2.710083e-08,-0.0052254193
-2.700083e-08,-0.0052275735
-2.690083e-08,-0.0052268555
-2.680083e-08,-0.0052275735
-2.670083e-08,-0.0052340361
-2.660083e-08,-0.0052505515
-2.650083e-08,-0.0052749655
-2.640083e-08,-0.0052993796
-2.630083e-08,-0.0053166131
-2.620083e-08,-0.0053194853
-2.610083e-08,-0.0053079963
-2.600083e-08,-0.0052878906
-2.590083e-08,-0.0052699391
-2.580083e-08,-0.0052620404
-2.570083e-08,-0.0052677849
-2.560083e-08,-0.0052828642
-2.550083e-08,-0.0052993796
-2.540083e-08,-0.0053079963
-2.530083e-08,-0.0053065602
-2.520083e-08,-0.0052986615
-2.510083e-08,-0.005292917
-2.500083e-08,-0.0052965074
-2.490083e-08,-0.0053130227
-2.480083e-08,-0.0053381549
-2.470083e-08,-0.0053625689
-2.460083e-08,-0.0053769301
-2.450083e-08,-0.0053769301
-2.440083e-08,-0.0053654412
-2.430083e-08,-0.00535108
-2.420083e-08,-0.0053424632
-2.410083e-08,-0.0053460535
-2.400083e-08,-0.0053611328
-2.390083e-08,-0.0053819566
-2.380083e-08,-0.0053999081
-2.370083e-08,-0.0054099609
-2.360083e-08,-0.0054128332
-2.350083e-08,-0.005410679
-2.340083e-08,-0.0054113971
-2.330083e-08,-0.0054171415
-2.320083e-08,-0.0054271944
-2.310083e-08,-0.0054386834
-2.300083e-08,-0.005445864
-2.290083e-08,-0.0054480182
-2.280083e-08,-0.005445864
-2.270083e-08,-0.0054444278
-2.260083e-08,-0.005445864
-2.250083e-08,-0.0054516085
-2.240083e-08,-0.0054595071
-2.230083e-08,-0.0054652516
-2.220083e-08,-0.0054688419
-2.210083e-08,-0.0054709961
-2.200083e-08,-0.0054760225
-2.190083e-08,-0.0054867934
-2.180083e-08,-0.0055033088
-2.170083e-08,-0.0055183881
-2.160083e-08,-0.0055219784
-2.150083e-08,-0.0055061811
-2.140083e-08,-0.0054688419
-2.130083e-08,-0.0054178596
-2.120083e-08,-0.0053690315
-2.110083e-08,-0.0053374368
-2.100083e-08,-0.0053309743
-2.090083e-08,-0.0053474897
-2.080083e-08,-0.0053726218
-2.070083e-08,-0.0053905733
-2.060083e-08,-0.0053884191
-2.050083e-08,-0.0053654412
-2.040083e-08,-0.0053324104
-2.030083e-08,-0.0053051241
-2.020083e-08,-0.0052965074
-2.010083e-08,-0.0053087144
-2.000083e-08,-0.0053331284
-1.990083e-08,-0.0053532341
-1.980083e-08,-0.0053539522
-1.970083e-08,-0.0053316923
-1.960083e-08,-0.0052943532
-1.950083e-08,-0.0052584501
-1.940083e-08,-0.0052390625
-1.930083e-08,-0.0052440889
-1.920083e-08,-0.0052670669
-1.910083e-08,-0.0052936351
-1.900083e-08,-0.0053079963
-1.890083e-08,-0.0053008157
-1.880083e-08,-0.0052764017
-1.870083e-08,-0.0052462431
-1.860083e-08,-0.0052275735
-1.850083e-08,-0.0052297277
-1.840083e-08,-0.0052534237
-1.830083e-08,-0.0052878906
-1.820083e-08,-0.0053194853
-1.810083e-08,-0.0053374368
-1.800083e-08,-0.005339591
-1.790083e-08,-0.0053302562
-1.780083e-08,-0.0053194853
-1.770083e-08,-0.0053137408
-1.760083e-08,-0.0053166131
-1.750083e-08,-0.0053230756
-1.740083e-08,-0.0053309743
-1.730083e-08,-0.0053374368
-1.720083e-08,-0.0053438994
-1.710083e-08,-0.0053561064
-1.700083e-08,-0.0053769301
-1.690083e-08,-0.0054034984
-1.680083e-08,-0.0054279125
-1.670083e-08,-0.0054408375
-1.660083e-08,-0.005434375
-1.650083e-08,-0.0054113971
-1.640083e-08,-0.0053812385
-1.630083e-08,-0.0053582606
-1.620083e-08,-0.0053539522
-1.610083e-08,-0.0053704676
-1.600083e-08,-0.00539919
-1.590083e-08,-0.0054286305
-1.580083e-08,-0.005445864
-1.570083e-08,-0.0054480182
-1.560083e-08,-0.0054429917
-1.550083e-08,-0.0054422737
-1.540083e-08,-0.0054573529
-1.530083e-08,-0.0054911018
-1.520083e-08,-0.0055334674
-1.510083e-08,-0.0055693704
-1.500083e-08,-0.0055837316
-1.490083e-08,-0.0055708065
-1.480083e-08,-0.0055377757
-1.470083e-08,-0.0055018727
-1.460083e-08,-0.0054803309
-1.450083e-08,-0.0054832031
-1.440083e-08,-0.0055090533
-1.430083e-08,-0.0055435202
-1.420083e-08,-0.0055722426
-1.410083e-08,-0.0055822955
-1.400083e-08,-0.0055736788
-1.390083e-08,-0.0055550092
-1.380083e-08,-0.0055377757
-1.370083e-08,-0.0055327493
-1.360083e-08,-0.0055399299
-1.350083e-08,-0.005552855
-1.340083e-08,-0.0055607537
-1.330083e-08,-0.0055564453
-1.320083e-08,-0.0055399299
-1.310083e-08,-0.0055191062
-1.300083e-08,-0.0055033088
-1.290083e-08,-0.0054997185
-1.280083e-08,-0.0055090533
-1.270083e-08,-0.0055248506
-1.260083e-08,-0.0055377757
-1.250083e-08,-0.0055420841
-1.240083e-08,-0.0055377757
-1.230083e-08,-0.0055298771
