LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:58,0                 
Time,Ampl
-3.700312e-08,-0.0036952321
-3.690312e-08,-0.003694514
-3.680312e-08,-0.0036966682
-3.670312e-08,-0.0036995404
-3.660312e-08,-0.0037002585
-3.650312e-08,-0.0036995404
-3.640312e-08,-0.0036981043
-3.630312e-08,-0.0036995404
-3.620312e-08,-0.0037045669
-3.610312e-08,-0.0037131836
-3.600312e-08,-0.0037239545
-3.590312e-08,-0.0037340074
-3.580312e-08,-0.003741188
-3.570312e-08,-0.0037454963
-3.560312e-08,-0.0037469324
-3.550312e-08,-0.0037454963
-3.540312e-08,-0.0037404699
-3.530312e-08,-0.0037311351
-3.520312e-08,-0.0037167739
-3.510312e-08,-0.0036995404
-3.500312e-08,-0.003682307
-3.490312e-08,-0.0036701
-3.480312e-08,-0.0036679458
-3.470312e-08,-0.0036765625
-3.460312e-08,-0.003694514
-3.450312e-08,-0.0037139017
-3.440312e-08,-0.0037289809
-3.430312e-08,-0.0037340074
-3.420312e-08,-0.0037282629
-3.410312e-08,-0.0037160558
-3.400312e-08,-0.0037045669
-3.390312e-08,-0.0036995404
-3.380312e-08,-0.0037038488
-3.370312e-08,-0.0037146197
-3.360312e-08,-0.0037268267
-3.350312e-08,-0.0037340074
-3.340312e-08,-0.0037340074
-3.330312e-08,-0.0037282629
-3.320312e-08,-0.0037225184
-3.310312e-08,-0.0037225184
-3.300312e-08,-0.0037318532
-3.290312e-08,-0.0037505227
-3.280312e-08,-0.0037720646
-3.270312e-08,-0.0037914522
-3.260312e-08,-0.0038036592
-3.250312e-08,-0.0038072495
-3.240312e-08,-0.0038058134
-3.230312e-08,-0.0038029412
-3.220312e-08,-0.0038029412
-3.210312e-08,-0.0038079676
-3.200312e-08,-0.0038158663
-3.190312e-08,-0.0038259191
-3.180312e-08,-0.0038352539
-3.170312e-08,-0.0038431526
-3.160312e-08,-0.0038510512
-3.150312e-08,-0.003860386
-3.140312e-08,-0.0038711569
-3.130312e-08,-0.0038819278
-3.120312e-08,-0.0038912626
-3.110312e-08,-0.0038948529
-3.100312e-08,-0.0038934168
-3.090312e-08,-0.0038869543
-3.080312e-08,-0.0038790556
-3.070312e-08,-0.003871875
-3.060312e-08,-0.0038682847
-3.050312e-08,-0.0038675666
-3.040312e-08,-0.0038690028
-3.030312e-08,-0.003871875
-3.020312e-08,-0.0038761834
-3.010312e-08,-0.003883364
-3.000312e-08,-0.0038934168
-2.990312e-08,-0.0039063419
-2.980312e-08,-0.003919267
-2.970312e-08,-0.0039271657
-2.960312e-08,-0.0039271657
-2.950312e-08,-0.0039178309
-2.940312e-08,-0.0039013155
-2.930312e-08,-0.003883364
-2.920312e-08,-0.0038690028
-2.910312e-08,-0.003860386
-2.900312e-08,-0.0038567957
-2.890312e-08,-0.0038532054
-2.880312e-08,-0.0038438706
-2.870312e-08,-0.0038259191
-2.860312e-08,-0.0038022231
-2.850312e-08,-0.0037799632
-2.840312e-08,-0.0037670381
