LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2067
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997933,0.011520478
997934,0.0071603488
997935,0.009154534
997936,0.0015335174
997937,0.0089133522
997938,0.0181341
997939,0.0091127334
997940,0.0063158441
997941,0.011080546
997942,0.0087187793
997943,0.0060217655
997944,0.014618475
997945,0.0090698246
997946,0.0077876123
997947,0.010184363
997948,0.0063705905
997949,0.0085134795
997950,0.008779075
997951,0.0088193947
997952,0.0091500944
997953,0.0085874619
997954,0.018573923
997955,0.017934719
997956,0.0065089371
997957,0.006304007
997958,0.0064841532
997959,0.0088896779
997960,0.011932188
997961,0.014643629
997962,0.0090861004
997963,0.009256999
997964,0.0061737983
997965,0.011877071
997966,0.012061287
997967,0.0094497222
997968,0.018566525
997969,0.015764456
997970,0.012040202
997971,0.012298029
997972,0.0092026219
997973,0.006427187
997974,0.0090583572
997975,0.012288411
997976,0.0059129768
997977,0.006467137
997978,0.0099102594
997979,0.017815607
997980,0.009643185
997981,0.018809186
997982,0.0062610973
997983,0.0093520656
997984,0.015876539
997985,0.01829982
997986,0.006061268
997987,0.0087062027
997988,0.0089632897
997989,0.018495502
997990,0.014830433
997991,0.012772254
997992,0.0092600463
997993,0.009480794
997994,0.012433046
997995,0.017791193
997996,0.010932691
997997,0.012111595
997998,0.007191421
997999,0.011783484
998000,0.0064175692
998001,0.011477569
998002,0.010143456
998003,0.0028071664
998004,0.0077725495
998005,0.018154075
998006,0.018264677
998007,0.0093479967
998008,0.0026544714
998009,0.0061353277
998010,0.01035491
998011,0.0088526867
998012,0.0017948992
998013,0.0091819074
998014,0.0094645182
998015,0.01163922
998016,0.0057942709
998017,0.0061164624
998018,0.0064397641
998019,0.0063565341
998020,0.0082094604
998021,0.0070822975
998022,0.015116744
998023,0.011249704
998024,0.0062525892
998025,0.0062618372
998026,0.0062045013
998027,0.0087713068
998028,0.0064675072
998029,0.010360683
998030,0.0063569038
998031,0.0091556432
998032,0.0091205016
998033,0.0090457797
998034,0.014318477
998035,0.0090198861
998036,0.017828554
998037,0.0088245738
998038,0.010791061
998039,0.0081940368
998040,0.0090394914
998041,0.0091179125
998042,0.0066014146
998043,0.001956729
998044,0.012287672
998045,0.0080118831
998046,0.0065281722
998047,0.012505919
998048,0.011992853
998049,0.012053888
998050,0.018383048
998051,0.010442728
998052,0.00670277
998053,0.010191761
998054,0.012139708
998055,0.0089828949
998056,0.0065958658
998057,0.014695046
998058,0.017730528
998059,0.0099498406
998060,0.006447162
998061,0.0082301432
998062,0.0065440787
998063,0.0054140771
998064,0.0074126273
