LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:38,0                 
Time,Ampl
-3.708735e-08,-0.00454545455
-3.698735e-08,-0.004543605
-3.688735e-08,-0.00454212536
-3.678735e-08,-0.00454212536
-3.668735e-08,-0.00454545455
-3.658735e-08,-0.00455174302
-3.648735e-08,-0.00455914122
-3.638735e-08,-0.00456542969
-3.628735e-08,-0.00456912879
-3.618735e-08,-0.0045694987
-3.608735e-08,-0.00456801906
-3.598735e-08,-0.00456727924
-3.588735e-08,-0.00456912879
-3.578735e-08,-0.00457430753
-3.568735e-08,-0.00458170573
-3.558735e-08,-0.00458836411
-3.548735e-08,-0.00459280303
-3.538735e-08,-0.00459428267
-3.528735e-08,-0.00459391276
-3.518735e-08,-0.00459465258
-3.508735e-08,-0.00459872159
-3.498735e-08,-0.0046064897
-3.488735e-08,-0.00461684718
-3.478735e-08,-0.00462720466
-3.468735e-08,-0.00463423295
-3.458735e-08,-0.00463719223
-3.448735e-08,-0.00463682232
-3.438735e-08,-0.00463534268
-3.428735e-08,-0.00463423295
-3.418735e-08,-0.00463497277
-3.408735e-08,-0.00463719223
-3.398735e-08,-0.00463904179
-3.388735e-08,-0.00464015152
-3.378735e-08,-0.00464015152
-3.368735e-08,-0.00464052143
-3.358735e-08,-0.00464237098
-3.348735e-08,-0.00464607008
-3.338735e-08,-0.00465013909
-3.328735e-08,-0.00465198864
-3.318735e-08,-0.00464865945
-3.308735e-08,-0.00464015152
-3.298735e-08,-0.00462794448
-3.288735e-08,-0.00461647727
-3.278735e-08,-0.00460981889
-3.268735e-08,-0.00461055871
-3.258735e-08,-0.00461795691
-3.248735e-08,-0.00462757457
-3.238735e-08,-0.00463460286
-3.228735e-08,-0.00463423295
-3.218735e-08,-0.00462609493
-3.208735e-08,-0.00461351799
-3.198735e-08,-0.00460094105
-3.188735e-08,-0.00459280303
-3.178735e-08,-0.00459095348
-3.168735e-08,-0.00459317294
-3.158735e-08,-0.00459502249
-3.148735e-08,-0.00459280303
-3.138735e-08,-0.00458466501
-3.128735e-08,-0.00457245798
-3.118735e-08,-0.00456025095
-3.108735e-08,-0.00455137311
-3.098735e-08,-0.00454804392
-3.088735e-08,-0.00454878374
-3.078735e-08,-0.0045510032
-3.068735e-08,-0.00455137311
-3.058735e-08,-0.00454952356
-3.048735e-08,-0.00454656428
-3.038735e-08,-0.00454656428
-3.028735e-08,-0.00455137311
-3.018735e-08,-0.00456099077
-3.008735e-08,-0.00457245798
-2.998735e-08,-0.00458022609
-2.988735e-08,-0.00458096591
-2.978735e-08,-0.00457356771
-2.968735e-08,-0.00456136068
-2.958735e-08,-0.00454989347
-2.948735e-08,-0.00454545455
-2.938735e-08,-0.00455026338
-2.928735e-08,-0.00456321023
-2.918735e-08,-0.00457911636
-2.908735e-08,-0.00459280303
-2.898735e-08,-0.00460094105
-2.888735e-08,-0.00460316051
-2.878735e-08,-0.00460316051
-2.868735e-08,-0.00460464015
-2.858735e-08,-0.00461055871
-2.848735e-08,-0.00462091619
-2.838735e-08,-0.00463201349
-2.828735e-08,-0.00464015152
-2.818735e-08,-0.0046431108
-2.808735e-08,-0.00464126125
-2.798735e-08,-0.00463719223
-2.788735e-08,-0.00463423295
-2.778735e-08,-0.00463497277
-2.768735e-08,-0.0046394117
-2.758735e-08,-0.00464607008
-2.748735e-08,-0.00465198864
-2.738735e-08,-0.00465642756
-2.728735e-08,-0.00465975675
-2.718735e-08,-0.00466345585
-2.708735e-08,-0.00466974432
-2.698735e-08,-0.00467788234
-2.688735e-08,-0.00468565045
-2.678735e-08,-0.00468971946
-2.668735e-08,-0.0046875
