LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997949,0.011520478
997950,0.0071603488
997951,0.009154534
997952,0.0015335174
997953,0.0089133522
997954,0.0181341
997955,0.0091127334
997956,0.0063158441
997957,0.011080546
997958,0.0087187793
997959,0.0060217655
997960,0.014618475
997961,0.0090698246
997962,0.0077876123
997963,0.010184363
997964,0.0063705905
997965,0.0085134795
997966,0.008779075
997967,0.0088193947
997968,0.0091500944
997969,0.0085874619
997970,0.018573923
997971,0.017934719
997972,0.0065089371
997973,0.006304007
997974,0.0064841532
997975,0.0088896779
997976,0.011932188
997977,0.014643629
997978,0.0090861004
997979,0.009256999
997980,0.0061737983
997981,0.011877071
997982,0.012061287
997983,0.0094497222
997984,0.018566525
997985,0.015764456
997986,0.012040202
997987,0.012298029
997988,0.0092026219
997989,0.006427187
997990,0.0090583572
997991,0.012288411
997992,0.0059129768
997993,0.006467137
997994,0.0099102594
997995,0.017815607
997996,0.009643185
997997,0.018809186
997998,0.0062610973
997999,0.0093520656
998000,0.015876539
998001,0.01829982
998002,0.006061268
998003,0.0087062027
998004,0.0089632897
998005,0.018495502
998006,0.014830433
998007,0.012772254
998008,0.0092600463
998009,0.009480794
998010,0.012433046
998011,0.017791193
998012,0.010932691
998013,0.012111595
998014,0.007191421
998015,0.011783484
998016,0.0064175692
998017,0.011477569
998018,0.010143456
998019,0.0028071664
998020,0.0077725495
998021,0.018154075
998022,0.018264677
998023,0.0093479967
998024,0.0026544714
998025,0.0061353277
998026,0.01035491
998027,0.0088526867
998028,0.0017948992
998029,0.0091819074
998030,0.0094645182
998031,0.01163922
998032,0.0057942709
998033,0.0061164624
998034,0.0064397641
998035,0.0063565341
998036,0.0082094604
998037,0.0070822975
998038,0.015116744
998039,0.011249704
998040,0.0062525892
998041,0.0062618372
998042,0.0062045013
998043,0.0087713068
998044,0.0064675072
998045,0.010360683
998046,0.0063569038
998047,0.0091556432
998048,0.0091205016
998049,0.0090457797
998050,0.014318477
998051,0.0090198861
998052,0.017828554
998053,0.0088245738
998054,0.010791061
998055,0.0081940368
998056,0.0090394914
998057,0.0091179125
998058,0.0066014146
998059,0.001956729
998060,0.012287672
998061,0.0080118831
998062,0.0065281722
998063,0.012505919
998064,0.011992853
998065,0.012053888
998066,0.018383048
998067,0.010442728
998068,0.00670277
998069,0.010191761
998070,0.012139708
998071,0.0089828949
998072,0.0065958658
998073,0.014695046
998074,0.017730528
998075,0.0099498406
998076,0.006447162
998077,0.0082301432
998078,0.0065440787
998079,0.0054140771
998080,0.0074126273
998081,0.0065070875
998082,0.0062958687
998083,0.007012655
998084,0.0066716974
998085,0.0092865918
998086,0.0090217358
998087,0.012119362
998088,0.014880371
998089,0.018365294
998090,0.0092085404
998091,0.0089514526
998092,0.016218064
998093,0.0088967066
998094,0.010686257
998095,0.0091541633
998096,0.0079864329
998097,0.010836884
998098,0.01735137
998099,0.0090343133
998100,0.0063032671
998101,0.0064922911
998102,0.0089081731
998103,0.0015445568
998104,0.010161059
998105,0.014572976
998106,0.0090975678
