LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.709625e-08,-0.0059657399
-3.699625e-08,-0.0059743566
-3.689625e-08,-0.0059700483
-3.679625e-08,-0.0059535329
-3.669625e-08,-0.0059327091
-3.659625e-08,-0.0059169118
-3.649625e-08,-0.0059126034
-3.639625e-08,-0.005919784
-3.629625e-08,-0.0059355813
-3.619625e-08,-0.0059513787
-3.609625e-08,-0.0059621496
-3.599625e-08,-0.0059657399
-3.589625e-08,-0.0059643038
-3.579625e-08,-0.0059628676
-3.569625e-08,-0.0059628676
-3.559625e-08,-0.0059635857
-3.549625e-08,-0.0059614315
-3.539625e-08,-0.0059513787
-3.529625e-08,-0.0059327091
-3.519625e-08,-0.005907577
-3.509625e-08,-0.0058810087
-3.499625e-08,-0.0058594669
-3.489625e-08,-0.0058458238
-3.479625e-08,-0.0058393612
-3.469625e-08,-0.005837207
-3.459625e-08,-0.005836489
-3.449625e-08,-0.0058357709
-3.439625e-08,-0.005836489
-3.429625e-08,-0.0058400793
-3.419625e-08,-0.0058479779
-3.409625e-08,-0.0058558766
-3.399625e-08,-0.0058587489
-3.389625e-08,-0.0058494141
-3.379625e-08,-0.005825
-3.369625e-08,-0.005789815
-3.359625e-08,-0.0057531939
-3.349625e-08,-0.0057237534
-3.339625e-08,-0.0057101103
-3.329625e-08,-0.0057108284
-3.319625e-08,-0.0057194451
-3.309625e-08,-0.0057251896
-3.299625e-08,-0.0057215993
-3.289625e-08,-0.00570652
-3.279625e-08,-0.0056864143
-3.269625e-08,-0.0056698989
-3.259625e-08,-0.0056641544
-3.249625e-08,-0.005670617
-3.239625e-08,-0.0056821059
-3.229625e-08,-0.0056900046
-3.219625e-08,-0.0056871324
-3.209625e-08,-0.0056720531
-3.199625e-08,-0.0056505113
-3.189625e-08,-0.0056332778
-3.179625e-08,-0.0056296875
-3.169625e-08,-0.0056411765
-3.159625e-08,-0.0056620002
-3.149625e-08,-0.0056842601
-3.139625e-08,-0.0056986213
-3.129625e-08,-0.0057036477
-3.119625e-08,-0.0057036477
-3.109625e-08,-0.0057079561
-3.099625e-08,-0.0057215993
-3.089625e-08,-0.0057438591
-3.079625e-08,-0.005766119
-3.069625e-08,-0.0057768899
-3.059625e-08,-0.0057675551
-3.049625e-08,-0.0057381147
-3.039625e-08,-0.0056993394
-3.029625e-08,-0.0056663086
-3.019625e-08,-0.0056526654
-3.009625e-08,-0.0056634364
-2.999625e-08,-0.0056921588
-2.989625e-08,-0.0057244715
-2.979625e-08,-0.0057445772
-2.969625e-08,-0.0057445772
-2.959625e-08,-0.0057273438
-2.949625e-08,-0.0057036477
-2.939625e-08,-0.0056871324
-2.929625e-08,-0.0056856962
-2.919625e-08,-0.0056979033
-2.909625e-08,-0.0057137006
-2.899625e-08,-0.0057215993
-2.889625e-08,-0.0057129825
-2.879625e-08,-0.0056885685
-2.869625e-08,-0.0056569738
-2.859625e-08,-0.0056296875
-2.849625e-08,-0.0056146082
-2.839625e-08,-0.0056138902
-2.829625e-08,-0.0056217888
-2.819625e-08,-0.0056296875
-2.809625e-08,-0.0056318417
-2.799625e-08,-0.0056275333
-2.789625e-08,-0.0056246611
-2.779625e-08,-0.0056296875
-2.769625e-08,-0.005646921
-2.759625e-08,-0.0056720531
-2.749625e-08,-0.0056971852
-2.739625e-08,-0.0057101103
-2.729625e-08,-0.0057036477
-2.719625e-08,-0.0056799517
-2.709625e-08,-0.005646921
-2.699625e-08,-0.0056181985
-2.689625e-08,-0.0056038373
-2.679625e-08,-0.0056067096
-2.669625e-08,-0.0056225069
-2.659625e-08,-0.0056411765
-2.649625e-08,-0.0056533835
-2.639625e-08,-0.0056533835
-2.629625e-08,-0.0056440487
-2.619625e-08,-0.0056296875
-2.609625e-08,-0.0056181985
-2.599625e-08,-0.0056131721
-2.589625e-08,-0.0056146082
-2.579625e-08,-0.0056181985
-2.569625e-08,-0.0056196347
-2.559625e-08,-0.0056174805
-2.549625e-08,-0.005612454
-2.539625e-08,-0.0056067096
-2.529625e-08,-0.0056038373
-2.519625e-08,-0.0056038373
-2.509625e-08,-0.0056052734
-2.499625e-08,-0.0056067096
-2.489625e-08,-0.0056059915
-2.479625e-08,-0.0056045554
-2.469625e-08,-0.0056038373
-2.459625e-08,-0.0056067096
-2.449625e-08,-0.005612454
-2.439625e-08,-0.0056196347
-2.429625e-08,-0.0056225069
-2.419625e-08,-0.0056181985
-2.409625e-08,-0.0056067096
-2.399625e-08,-0.0055916303
-2.389625e-08,-0.0055787052
-2.379625e-08,-0.0055722426
-2.369625e-08,-0.0055751149
-2.359625e-08,-0.0055837316
-2.349625e-08,-0.0055923483
-2.339625e-08,-0.0055952206
-2.329625e-08,-0.0055901942
-2.319625e-08,-0.0055794233
-2.309625e-08,-0.0055679343
-2.299625e-08,-0.0055607537
-2.289625e-08,-0.0055607537
-2.279625e-08,-0.005564344
-2.269625e-08,-0.0055664982
-2.259625e-08,-0.0055607537
-2.249625e-08,-0.0055435202
-2.239625e-08,-0.00551767
-2.229625e-08,-0.0054896657
-2.219625e-08,-0.0054688419
-2.209625e-08,-0.0054616613
-2.199625e-08,-0.0054681239
-2.189625e-08,-0.0054846392
-2.179625e-08,-0.0055033088
-2.169625e-08,-0.0055155159
-2.159625e-08,-0.005516952
-2.149625e-08,-0.0055083352
-2.139625e-08,-0.0054918199
-2.129625e-08,-0.0054731503
-2.119625e-08,-0.0054559168
-2.109625e-08,-0.0054429917
-2.099625e-08,-0.005434375
-2.089625e-08,-0.0054286305
-2.079625e-08,-0.0054257583
-2.069625e-08,-0.0054243222
-2.059625e-08,-0.005422886
-2.049625e-08,-0.0054207318
-2.039625e-08,-0.0054164235
-2.029625e-08,-0.0054092429
-2.019625e-08,-0.0053999081
-2.009625e-08,-0.0053920094
-1.999625e-08,-0.0053884191
-1.989625e-08,-0.0053912914
-1.979625e-08,-0.0053999081
-1.969625e-08,-0.005410679
-1.959625e-08,-0.0054171415
-1.949625e-08,-0.0054135512
-1.939625e-08,-0.0053999081
-1.929625e-08,-0.0053783663
-1.919625e-08,-0.0053575425
-1.909625e-08,-0.0053438994
-1.899625e-08,-0.0053424632
